0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	2	0	3	2	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	0	3	20	0	10	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	1	8	0	0	9	0	4	17	0	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	1	1	0	6	23	8	0	7	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	8	115	211	255	248	106	0	0	17	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	11	27	189	238	255	249	255	219	7	24	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	19	206	252	252	120	147	237	250	186	1	8	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	176	254	243	92	0	3	128	250	246	89	0	0	8	0	0	0	0	
1	0	0	3	0	0	2	0	0	1	124	255	231	80	7	0	0	45	230	255	213	0	18	0	0	0	0	0	
1	0	0	0	0	1	4	0	1	100	232	234	66	6	0	1	3	0	77	244	255	97	0	4	0	0	0	0	
0	2	1	0	0	3	4	0	13	193	255	132	4	2	0	8	0	0	0	157	250	186	0	9	0	0	0	0	
0	5	2	0	0	2	0	0	152	255	199	10	0	0	0	4	0	7	5	64	237	231	23	3	0	0	0	0	
0	7	3	0	1	0	0	4	239	255	125	0	0	0	22	0	6	0	12	26	250	255	60	0	0	0	0	0	
0	6	1	0	4	0	0	23	215	241	53	18	8	3	8	0	1	0	6	5	214	254	70	0	0	0	0	0	
0	5	0	0	6	0	2	50	242	233	4	0	0	3	0	6	0	8	4	0	186	246	65	1	0	0	0	0	
0	5	0	0	7	0	9	71	255	168	0	5	1	1	3	1	0	5	0	11	229	255	58	2	0	0	0	0	
0	0	0	4	5	0	1	110	255	176	0	7	0	6	0	9	0	8	0	60	255	213	2	6	0	0	0	0	
0	0	4	1	0	0	11	161	255	145	4	4	0	5	7	0	2	2	10	209	234	37	14	0	0	0	0	0	
1	0	2	0	2	0	2	164	251	89	0	5	0	0	5	0	0	1	56	244	214	35	6	0	0	0	0	0	
4	0	1	0	6	3	0	158	250	77	0	9	4	0	0	14	10	76	243	246	46	0	0	0	0	0	0	0	
0	0	7	0	0	0	6	164	255	134	11	0	0	2	0	43	192	246	255	158	5	1	20	0	0	0	0	0	
0	2	0	0	0	0	1	94	250	230	132	102	125	194	218	255	255	234	100	10	2	0	0	15	0	0	0	0	
0	4	0	4	6	7	0	7	202	255	248	234	251	255	255	247	208	74	17	0	0	4	4	0	0	0	0	0	
0	12	0	5	0	0	2	0	35	141	215	249	255	179	146	78	3	0	1	5	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
