0	4	0	0	2	0	0	0	0	0	5	4	3	0	0	8	6	3	7	0	0	15	0	9	0	0	0	0	
3	6	0	0	0	6	9	1	6	0	8	0	0	12	17	0	0	0	0	19	0	0	1	0	0	0	0	0	
0	0	4	2	0	0	2	0	0	0	0	0	13	4	0	1	8	17	1	0	4	6	4	0	0	0	0	0	
0	0	5	15	1	0	0	4	17	0	15	10	0	0	15	7	0	0	3	0	3	0	0	2	0	0	0	0	
3	0	0	0	0	0	7	9	0	3	0	0	52	103	151	239	250	46	0	3	0	3	13	0	0	0	0	0	
0	9	0	0	0	10	0	0	0	45	140	198	239	255	253	255	255	102	4	20	0	0	0	3	0	0	0	0	
0	11	1	0	9	0	0	22	60	201	255	237	255	250	205	240	255	224	14	0	3	9	0	0	0	0	0	0	
0	7	0	0	10	0	14	126	244	253	255	255	189	31	11	184	239	234	0	0	0	0	8	0	0	0	0	0	
2	0	4	2	5	2	26	252	255	206	167	103	0	5	10	253	244	167	0	0	7	2	3	0	0	0	0	0	
2	6	3	0	0	3	39	219	246	198	3	2	3	0	122	252	255	205	150	84	0	0	4	8	0	0	0	0	
0	4	1	2	6	1	0	43	27	51	0	0	13	103	255	249	252	255	223	255	189	79	5	0	0	0	0	0	
3	3	0	0	8	5	0	0	0	11	11	47	143	241	254	249	255	249	204	240	255	255	86	2	0	0	0	0	
1	3	0	1	0	0	13	14	0	37	106	226	243	255	255	167	40	32	0	145	255	248	213	23	0	0	0	0	
0	0	4	10	5	0	0	0	102	220	243	255	252	189	73	0	0	7	4	0	192	255	255	45	0	0	0	0	
11	0	0	0	10	6	11	4	227	255	255	179	79	10	0	16	0	19	0	6	239	233	244	50	0	0	0	0	
0	0	15	0	3	0	0	0	153	187	106	0	6	1	0	0	3	0	12	80	243	255	199	1	0	0	0	0	
0	1	4	6	0	0	1	0	0	16	0	0	6	0	4	5	0	16	7	159	255	255	76	5	0	0	0	0	
14	0	0	1	0	9	22	0	0	0	1	0	7	4	0	0	15	0	109	255	245	230	0	0	0	0	0	0	
0	0	0	9	14	0	0	7	4	0	19	0	4	0	0	12	0	69	228	254	255	100	7	2	0	0	0	0	
3	2	1	0	33	139	142	57	11	56	110	33	5	0	4	0	11	212	255	255	167	8	2	0	0	0	0	0	
0	8	0	16	145	245	239	244	228	246	255	205	129	0	0	11	136	253	255	220	32	2	0	2	0	0	0	0	
6	0	0	10	107	245	255	248	255	249	246	255	255	141	164	228	255	255	232	72	4	0	16	0	0	0	0	0	
4	1	0	0	35	80	122	240	235	255	255	234	255	255	246	254	249	237	110	0	0	0	4	0	0	0	0	0	
0	0	13	0	0	6	0	41	58	110	141	159	231	255	211	238	146	55	0	9	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
