0	0	0	0	0	0	0	0	9	0	1	0	0	6	0	9	0	21	2	0	9	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	22	11	0	19	0	8	0	0	10	2	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	8	4	9	0	9	12	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	0	18	0	0	2	0	5	2	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	242	247	255	255	241	255	92	2	5	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	68	255	255	251	253	231	255	255	127	15	0	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	255	233	243	255	246	255	241	248	238	130	13	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	38	249	255	238	243	198	228	255	250	255	223	98	3	0	9	3	0	0	0	0	
0	2	0	0	3	1	0	3	34	248	248	249	118	4	66	234	255	248	255	117	8	6	17	0	0	0	0	0	
0	2	0	0	2	0	0	9	110	255	247	169	18	0	15	74	172	210	252	255	80	0	0	6	0	0	0	0	
0	2	0	0	1	0	1	17	231	255	255	164	0	6	0	2	13	154	255	236	62	13	6	7	0	0	0	0	
0	2	0	0	1	0	3	25	255	245	253	189	0	3	0	5	0	140	255	242	148	20	5	0	0	0	0	0	
0	1	0	0	1	0	4	28	241	255	252	180	0	0	0	0	15	145	241	255	251	48	8	0	0	0	0	0	
0	0	0	1	2	0	3	28	242	255	245	177	2	0	9	0	0	72	213	242	252	164	10	12	0	0	0	0	
0	0	0	1	4	0	1	25	252	254	235	181	5	0	1	1	0	0	162	246	255	248	37	8	0	0	0	0	
0	0	0	1	5	0	0	23	254	252	255	187	0	7	4	0	0	5	70	198	243	255	165	12	0	0	0	0	
1	0	0	3	0	0	6	25	250	248	248	196	0	7	0	2	0	4	0	166	255	246	255	41	0	0	0	0	
2	0	0	2	0	0	5	20	255	255	244	174	17	0	3	4	0	9	109	212	255	255	241	23	0	0	0	0	
2	0	0	1	1	0	2	11	73	255	247	220	121	1	0	0	0	117	231	250	254	253	245	51	0	0	0	0	
2	0	0	1	2	0	0	3	65	221	255	255	223	208	95	0	4	138	234	255	236	255	84	8	0	0	0	0	
2	0	0	0	2	1	0	0	42	248	249	243	242	249	241	216	211	237	251	251	255	88	37	0	0	0	0	0	
0	0	0	0	2	1	0	0	0	86	252	255	255	255	249	246	253	243	255	248	90	13	0	21	0	0	0	0	
0	1	1	1	0	1	1	1	10	1	11	89	249	255	255	252	250	255	255	245	75	0	3	0	0	0	0	0	
0	2	3	1	0	1	2	3	0	8	7	7	7	7	113	255	251	103	22	8	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
