0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	8	18	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	12	8	15	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	2	0	0	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	5	0	23	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	6	176	212	138	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	10	155	248	255	231	177	87	59	77	62	59	70	55	168	150	82	39	0	5	0	3	0	0	0	0	
0	21	3	1	84	192	239	254	240	247	253	252	251	255	255	255	255	255	232	232	82	0	0	0	0	0	0	0	
0	0	0	0	0	10	35	111	138	213	246	248	255	243	217	225	236	229	236	255	238	30	8	0	0	0	0	0	
2	15	9	13	0	0	0	10	0	20	42	61	77	40	1	14	0	23	77	245	255	75	0	5	0	0	0	0	
0	0	0	0	7	0	2	0	5	0	0	7	13	0	0	0	14	2	106	246	239	75	2	5	0	0	0	0	
15	0	0	0	14	0	0	4	12	0	0	6	0	3	13	1	0	31	207	250	255	63	12	0	0	0	0	0	
0	6	13	0	0	8	12	0	0	0	6	3	0	0	3	0	5	172	255	255	126	10	0	13	0	0	0	0	
4	0	0	10	0	0	0	3	3	6	0	0	0	0	0	6	82	231	255	239	34	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	7	4	0	229	255	255	135	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	18	8	0	25	177	255	255	137	10	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	0	9	65	241	255	230	88	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	0	0	84	252	248	104	0	0	0	0	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	17	171	253	239	53	0	10	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	102	255	254	48	0	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	17	0	147	251	255	14	2	0	0	4	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	249	246	168	2	1	0	12	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	1	255	248	168	39	30	14	2	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	172	239	255	255	210	116	19	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	33	111	175	242	113	4	0	17	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	4	1	0	5	14	5	0	0	4	0	0	0	3	0	0	0	0	
