0	0	0	0	0	0	0	0	1	3	6	0	0	6	2	0	0	0	7	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	5	5	5	2	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	0	0	0	0	0	0	0	4	6	0	2	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	8	0	5	4	10	0	0	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	0	0	0	1	0	0	23	0	0	7	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	0	18	4	100	158	250	255	114	36	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	34	63	161	217	250	255	250	238	255	223	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	131	226	241	255	253	174	150	255	255	248	243	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	190	246	255	245	252	228	144	11	58	200	165	126	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	234	250	223	59	37	0	0	25	7	0	44	40	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	247	211	15	0	0	10	4	0	10	142	235	232	230	11	0	0	0	0	
0	0	0	0	0	0	0	0	250	235	255	69	0	3	10	0	0	37	182	255	241	255	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	244	184	11	0	0	9	20	179	238	250	195	55	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	46	223	252	255	133	15	7	11	187	255	255	252	54	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	254	247	241	85	27	88	250	248	247	100	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	83	248	248	238	219	252	255	236	128	8	0	6	9	0	0	0	0	0	
0	7	1	3	5	0	0	0	9	0	16	170	231	255	253	254	255	90	25	0	0	0	7	1	0	0	0	0	
6	0	0	0	4	1	2	2	0	11	0	87	255	243	241	246	144	7	0	0	0	1	3	0	0	0	0	0	
2	0	0	5	3	1	0	0	0	8	11	175	255	255	255	255	128	4	0	6	3	0	0	0	0	0	0	0	
0	0	6	3	0	2	4	1	17	2	191	255	250	228	247	247	127	5	0	2	0	0	3	6	0	0	0	0	
4	0	6	0	0	8	4	6	20	184	253	253	194	141	255	247	119	0	0	3	1	0	0	0	0	0	0	0	
1	0	5	0	3	7	0	0	101	254	246	100	15	144	239	252	138	11	2	6	4	0	0	0	0	0	0	0	
0	0	6	1	10	0	0	79	250	255	190	15	0	129	255	245	128	0	0	0	0	0	7	7	0	0	0	0	
4	0	3	0	0	0	49	221	249	184	27	0	6	130	243	255	129	5	0	6	4	0	0	0	0	0	0	0	
0	3	0	2	6	0	70	238	255	65	8	0	38	199	253	247	114	17	0	11	0	0	10	0	0	0	0	0	
0	9	0	0	14	0	0	21	3	0	15	2	0	6	0	1	23	0	0	15	0	0	7	0	0	0	0	0	
3	12	0	0	1	9	0	0	2	1	2	0	3	7	0	5	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	3	3	0	1	5	4	0	6	0	0	16	8	0	0	6	11	2	0	0	3	3	0	0	0	0	0	
