5	0	0	5	1	0	0	0	0	12	0	0	0	17	0	2	6	0	4	1	0	12	3	2	0	0	0	0	
2	0	2	3	0	0	10	15	0	0	0	7	0	5	0	2	0	6	5	1	0	0	0	0	0	0	0	0	
0	8	6	0	0	15	6	0	5	0	0	12	0	0	6	0	7	0	0	0	25	0	4	8	0	0	0	0	
1	0	1	5	0	0	0	28	7	5	0	5	0	0	9	0	0	17	12	0	0	0	1	0	0	0	0	0	
0	7	1	0	5	3	0	0	0	1	0	0	5	0	0	0	6	6	0	13	0	17	0	12	0	0	0	0	
0	11	0	0	2	7	2	11	11	0	6	0	3	0	0	8	8	0	13	3	0	0	0	1	0	0	0	0	
9	0	0	16	0	0	66	241	124	0	2	4	0	0	0	4	0	108	240	81	0	0	27	0	0	0	0	0	
0	6	3	0	0	18	118	255	250	8	0	3	0	7	8	0	0	118	249	173	0	20	0	0	0	0	0	0	
6	0	0	3	6	0	224	250	247	136	0	0	3	0	13	3	3	107	250	185	0	8	0	3	0	0	0	0	
0	5	3	7	0	15	200	253	251	7	0	0	12	0	0	0	22	165	245	194	1	0	0	9	0	0	0	0	
0	1	0	1	7	116	235	255	245	1	4	0	0	14	0	16	41	249	255	167	0	17	23	0	0	0	0	0	
0	10	1	6	0	133	253	247	254	255	252	125	251	255	250	239	237	255	245	255	104	0	0	18	0	0	0	0	
0	8	2	4	0	131	255	241	255	236	243	255	247	249	255	255	255	245	249	252	104	0	0	0	0	0	0	0	
4	0	0	0	14	114	251	249	249	251	255	238	253	245	247	246	250	225	255	251	106	7	14	5	0	0	0	0	
0	2	6	2	0	16	119	251	255	255	238	254	246	255	243	255	248	253	255	253	104	0	0	0	0	0	0	0	
2	0	0	0	0	0	40	255	243	255	150	71	72	68	78	64	224	254	239	247	113	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	255	250	110	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	198	255	96	11	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	176	247	144	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	196	251	250	33	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	157	253	255	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	179	255	249	16	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	192	250	241	46	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	171	255	255	181	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	96	241	255	212	69	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	139	252	255	131	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	9	9	0	0	0	0	0	
