0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	3	18	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	10	12	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	10	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	2	49	238	255	143	11	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	5	62	255	217	98	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	6	232	244	53	0	2	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	0	4	0	120	255	186	17	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	13	0	150	233	88	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	18	0	0	17	248	218	7	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	129	255	175	0	2	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	10	0	0	21	236	224	77	0	0	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	77	252	138	0	9	0	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	6	0	18	77	227	245	62	0	11	1	3	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	123	255	178	2	3	0	0	0	1	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	77	243	255	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	157	255	206	17	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	160	244	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	28	220	169	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	143	255	117	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	244	240	58	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	249	179	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	247	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	245	85	6	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	22	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
