0	0	0	0	0	0	0	0	1	7	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	12	137	247	248	115	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	131	248	255	251	170	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	25	227	253	249	255	215	22	7	0	0	7	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	47	227	251	218	142	231	255	37	4	6	6	13	0	4	0	0	0	0	0	
0	0	1	0	0	0	2	6	19	235	230	240	103	11	196	251	72	0	0	0	0	3	7	0	0	0	0	0	
0	1	3	0	0	0	4	10	232	246	255	63	3	0	213	242	154	11	8	1	0	4	0	0	0	0	0	0	
0	1	3	0	0	0	4	10	159	201	62	0	0	7	207	252	175	0	0	8	7	7	0	0	0	0	0	0	
0	0	1	0	0	0	2	6	3	0	0	16	0	0	200	244	164	0	0	0	1	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	1	9	0	178	255	158	21	9	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	9	205	245	79	0	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	201	253	82	0	3	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	201	253	169	0	2	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	201	253	162	0	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	201	253	69	0	0	0	8	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	201	253	54	0	11	0	6	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	201	253	129	0	4	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	201	253	184	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	201	253	191	28	0	0	7	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	0	14	165	255	255	130	23	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	0	77	139	181	47	0	0	17	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	22	26	1	4	13	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	1	5	0	0	0	0	6	3	0	0	6	0	0	0	0	0	
