0	1	0	0	0	2	4	4	9	4	0	0	0	0	2	0	8	0	2	0	0	4	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	2	2	0	6	1	0	8	4	0	6	7	2	0	0	4	0	0	0	0	
0	0	2	2	0	0	0	0	6	4	7	2	0	0	1	0	0	1	0	0	6	0	0	6	0	0	0	0	
0	0	0	2	0	0	0	5	176	160	229	255	148	44	20	6	0	6	0	0	5	1	3	0	0	0	0	0	
1	0	0	0	0	0	5	16	247	249	255	243	239	253	182	48	0	10	2	0	1	3	0	0	0	0	0	0	
2	0	0	0	0	0	8	23	249	255	249	246	255	255	236	239	8	0	9	6	0	1	0	1	0	0	0	0	
1	0	0	1	0	0	5	21	251	148	45	38	128	229	255	246	78	0	0	3	0	5	0	9	0	0	0	0	
0	0	0	3	0	0	1	17	142	33	1	1	1	123	253	249	179	13	0	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	6	9	145	255	243	31	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	0	89	250	255	59	23	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	96	252	238	15	2	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	10	10	172	255	247	5	0	0	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	10	226	252	208	11	4	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	8	52	241	237	70	0	4	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	88	162	249	185	4	0	11	13	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	175	255	255	115	1	6	0	5	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	255	255	186	13	10	0	7	0	7	0	0	0	13	0	5	0	
0	0	0	0	0	0	0	0	11	0	2	116	246	229	59	0	0	25	4	0	14	0	0	8	0	0	5	0	
0	0	0	0	0	0	0	0	0	104	246	255	251	91	13	0	0	0	6	0	5	11	3	1	1	1	3	0	
0	0	0	0	0	0	0	0	53	220	244	239	255	194	160	75	108	164	161	170	102	51	90	0	3	2	0	0	
0	0	0	0	0	0	0	0	78	255	252	255	255	248	251	251	253	241	254	255	243	255	255	177	85	47	0	2	
0	0	0	0	0	0	0	0	39	141	211	166	245	201	217	255	172	255	243	255	249	232	255	246	255	154	9	0	
0	0	0	0	0	0	0	0	0	4	18	0	26	24	9	20	1	28	20	12	44	113	146	219	246	147	4	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	0	8	6	2	1	0	9	0	7	0	0	7	13	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
