0	0	0	0	0	0	0	0	4	1	0	8	0	4	2	0	0	3	6	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	7	0	0	2	2	0	6	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	24	0	1	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	5	6	0	15	2	2	8	15	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	6	0	8	0	0	0	9	5	0	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	72	57	104	255	99	113	106	102	99	82	40	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	24	174	216	244	227	255	255	251	251	244	255	255	199	82	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	255	250	255	250	247	255	253	255	255	253	252	240	187	88	1	0	0	0	0	
0	6	0	0	0	20	0	200	254	248	252	255	248	255	255	246	255	215	223	255	244	247	255	34	0	4	7	0	
3	4	0	8	0	0	46	238	255	255	255	243	255	255	156	75	50	67	147	244	255	248	252	75	0	0	3	0	
0	0	0	3	0	11	133	255	250	253	240	252	249	232	47	0	0	0	16	178	246	250	255	198	23	0	0	0	
0	0	0	0	0	109	224	255	244	255	255	120	122	18	0	11	14	0	0	128	249	255	255	246	71	8	0	0	
3	0	3	0	1	212	255	251	255	255	134	7	0	0	0	0	0	0	19	101	255	251	255	237	103	12	0	0	
3	0	3	10	0	251	255	251	241	213	82	0	7	0	17	4	4	0	0	141	237	255	251	255	103	3	0	0	
0	0	0	6	0	252	247	252	255	159	0	6	0	6	0	0	14	0	21	230	254	255	235	255	94	0	2	0	
0	9	0	0	0	255	255	253	232	90	0	0	8	3	4	2	0	13	129	246	255	236	255	242	94	0	9	1	
0	7	0	0	5	254	247	255	254	59	3	2	0	0	0	9	7	70	244	255	247	248	253	200	0	0	0	0	
0	5	0	8	0	250	255	250	252	95	0	12	0	12	0	4	132	241	251	246	253	255	255	53	0	0	0	0	
10	0	22	0	0	254	255	244	253	247	71	0	8	0	2	17	255	254	255	237	255	255	233	45	0	0	0	0	
0	0	0	12	0	8	183	255	255	255	199	0	0	9	5	100	240	236	255	255	244	254	80	2	0	0	0	0	
5	28	0	0	7	0	161	251	245	245	254	165	85	54	181	239	255	255	245	245	255	120	3	6	0	0	0	0	
0	0	2	6	0	0	21	183	255	247	248	255	233	255	255	255	255	239	255	255	203	22	1	3	0	0	0	0	
0	31	0	2	0	9	0	0	91	250	245	255	251	240	255	240	252	254	241	149	0	16	0	0	0	0	0	0	
0	9	0	3	0	2	5	0	22	152	241	241	254	255	241	255	248	247	193	1	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	44	116	197	251	255	253	176	82	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	4	5	2	0	0	8	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	3	13	8	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	3	3	2	0	0	0	7	8	0	0	0	6	4	0	0	0	0	0	
