0	0	3	3	2	1	1	3	0	6	6	0	0	0	0	11	0	0	3	0	0	3	7	0	0	0	0	0	
1	1	0	0	0	0	0	0	1	5	0	0	3	11	1	0	3	0	0	4	0	0	0	2	0	0	0	0	
3	1	0	0	0	0	1	1	4	0	0	5	13	0	0	11	1	7	7	0	0	4	4	0	0	0	0	0	
1	0	0	0	3	5	4	2	1	4	2	3	3	0	0	4	0	2	0	0	0	1	0	0	0	0	0	0	
0	0	0	2	3	2	0	0	0	13	3	0	0	16	7	0	5	2	0	1	9	0	0	12	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	5	8	0	0	10	0	11	5	0	0	5	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	25	40	83	138	154	138	165	228	252	236	146	45	10	4	0	4	0	0	0	0	
0	3	5	1	0	1	13	25	199	237	255	255	255	253	250	253	255	251	245	255	219	96	1	1	0	0	0	0	
0	0	8	4	1	0	13	167	250	255	243	175	143	148	127	140	134	134	185	244	251	250	101	1	0	0	1	0	
4	5	0	0	0	8	122	246	255	191	39	0	1	0	3	8	9	13	6	15	130	246	231	162	11	4	0	0	
0	11	0	0	5	21	210	255	222	20	6	10	0	12	6	0	0	0	0	1	14	219	255	249	29	8	0	0	
0	6	0	1	5	27	244	245	114	0	0	12	15	0	3	3	6	6	5	11	160	244	255	244	31	8	0	0	
5	0	5	0	0	40	255	253	106	14	0	0	10	0	0	7	0	0	1	115	244	255	236	176	19	3	0	2	
4	0	6	0	4	40	248	255	95	0	25	0	0	12	0	0	0	14	0	255	254	251	194	0	4	0	0	3	
0	1	0	6	5	14	216	246	106	31	0	0	17	0	0	9	0	34	183	235	253	196	12	4	0	0	0	1	
0	13	0	3	0	0	202	253	168	0	8	0	4	8	0	0	113	213	249	255	241	82	0	2	0	0	0	0	
0	14	0	0	0	24	161	255	245	121	0	4	4	1	96	175	251	249	248	255	99	0	2	8	0	0	0	0	
5	0	1	17	0	0	62	198	255	239	255	243	231	235	255	239	250	255	255	205	30	33	0	0	0	0	0	0	
8	0	6	1	0	0	0	63	238	248	253	253	253	250	246	255	255	249	235	19	0	0	5	0	0	0	0	0	
0	4	8	0	0	19	0	0	18	40	147	157	166	162	39	222	241	255	113	0	0	3	0	3	0	0	0	0	
0	7	0	6	9	0	1	4	8	20	0	0	0	0	36	219	244	196	0	10	0	13	0	5	0	0	0	0	
1	8	0	4	11	0	4	8	2	0	4	0	14	11	159	254	255	50	0	0	2	0	9	0	0	0	0	0	
2	7	0	0	3	7	3	0	0	10	0	20	0	8	235	255	189	0	16	18	9	8	5	0	0	0	0	0	
0	0	12	0	0	3	0	10	0	5	0	0	13	180	255	244	123	0	6	0	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	85	227	255	219	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	103	255	224	50	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	4	0	0	4	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	4	0	2	10	0	0	2	4	2	0	0	0	0	0	0	0	
