0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	1	0	4	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	2	5	9	8	9	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	1	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	7	6	10	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	2	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	3	4	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	8	43	93	130	196	105	15	0	
0	2	3	0	4	10	0	0	2	0	1	0	2	19	23	62	114	145	194	175	226	247	255	203	205	89	0	0	
8	0	4	5	0	2	3	10	2	0	88	172	204	239	254	254	255	255	238	167	142	121	70	0	7	1	0	3	
10	0	8	9	0	2	6	0	11	30	169	244	203	209	210	148	124	107	44	0	0	9	4	0	0	7	8	0	
0	0	9	0	0	8	0	0	49	177	255	173	24	0	2	8	1	0	0	0	5	4	0	9	9	0	0	0	
0	5	3	0	1	3	2	47	193	255	152	1	0	15	0	5	2	1	8	9	17	1	0	0	0	0	0	8	
0	5	0	0	7	0	11	119	255	253	246	209	144	152	150	52	0	0	7	0	0	0	16	1	8	11	7	0	
3	0	0	0	6	0	7	87	113	176	169	164	176	155	158	184	226	215	192	128	14	0	0	0	0	0	0	0	
0	0	6	0	2	6	0	0	3	3	0	7	1	0	7	0	0	60	158	216	79	12	0	1	6	4	2	0	
7	0	0	0	3	5	0	9	0	1	0	0	6	0	0	9	7	10	220	247	34	0	2	3	0	0	0	0	
0	1	9	1	0	0	0	0	7	0	0	0	0	5	7	0	19	211	242	145	4	6	5	0	0	0	0	0	
0	0	1	0	2	0	29	0	0	10	0	0	10	0	0	23	194	255	198	26	0	2	9	0	0	0	0	0	
0	0	2	0	9	0	71	45	0	0	4	13	1	48	154	231	255	228	11	1	9	0	0	6	0	0	0	0	
4	0	5	0	0	6	160	213	131	148	132	147	216	244	243	255	171	18	11	0	0	0	11	0	0	0	0	0	
9	0	0	0	0	8	136	202	251	248	250	250	255	251	176	67	13	15	0	1	2	5	0	2	0	0	0	0	
0	0	2	9	8	0	0	8	70	109	88	32	13	6	0	1	10	0	20	0	6	2	0	0	0	0	0	0	
2	2	2	0	0	1	0	6	0	0	0	0	2	0	0	3	0	0	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
