0	0	0	0	0	0	0	0	0	5	1	0	1	4	0	0	6	3	0	11	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	14	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	1	13	0	18	6	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	0	0	5	2	0	0	0	0	1	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	5	0	9	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	3	0	0	2	84	249	71	0	28	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	10	0	0	50	237	255	158	0	0	19	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	11	0	8	103	253	162	17	0	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	5	10	0	166	251	14	6	2	4	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	6	21	237	255	17	0	0	2	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	8	0	2	68	255	199	2	0	2	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	3	0	0	6	92	255	154	0	1	7	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	2	108	253	150	14	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	7	0	129	250	89	8	1	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	6	185	225	10	0	12	8	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	5	0	56	254	201	0	0	6	0	0	9	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	42	244	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	173	255	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	194	158	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	3	30	255	140	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	172	255	44	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	31	215	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	35	240	95	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	114	242	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	149	149	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	9	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	5	5	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
