0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	7	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	21	0	6	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	255	255	74	0	6	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	255	245	120	2	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	255	255	151	3	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	251	246	128	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	6	0	0	0	28	214	255	243	65	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	19	0	10	110	244	252	201	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	1	17	204	253	255	145	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	9	7	132	255	255	236	59	12	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	18	0	250	251	255	137	0	1	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	71	255	248	181	21	0	0	3	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	7	50	227	255	246	64	0	18	3	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	5	186	248	255	131	2	10	0	0	0	0	12	0	0	0	0	0	
0	0	2	6	0	2	6	1	0	7	0	144	255	250	238	16	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	0	0	0	0	0	11	0	81	249	245	251	39	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	5	5	0	0	69	245	255	250	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	0	2	7	5	2	5	226	245	253	98	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	1	0	0	0	0	0	120	239	249	136	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	5	0	0	18	215	239	255	49	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	11	0	7	52	236	255	189	6	11	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	0	0	7	0	5	62	239	255	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
