0	1	1	5	0	0	0	3	0	0	0	3	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	3	6	0	0	6	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	10	15	2	0	0	13	0	0	15	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	14	0	0	0	6	5	0	0	0	6	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	8	12	9	0	6	79	170	190	190	168	131	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	14	0	0	40	129	243	249	243	240	251	218	255	76	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	0	60	221	246	211	197	90	24	28	35	251	88	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	8	14	87	154	79	0	0	18	0	3	58	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	1	0	0	2	0	3	0	33	239	243	9	0	0	3	0	0	5	8	0	0	0	0	0	0	
2	0	0	0	3	1	0	0	8	0	28	191	243	93	0	2	4	0	0	1	0	0	3	20	0	0	0	0	
2	0	0	1	4	1	0	0	0	29	154	255	220	0	14	0	0	7	15	3	0	0	0	0	0	0	0	0	
1	0	0	2	1	0	2	8	16	184	255	248	70	1	0	8	7	0	0	6	7	2	5	6	0	0	0	0	
0	1	3	2	0	0	7	20	185	255	255	224	80	97	32	72	22	10	0	0	0	0	0	0	0	0	0	0	
0	1	4	2	0	0	8	23	255	241	236	255	255	255	255	232	223	192	127	63	26	2	0	2	0	0	0	0	
0	0	0	1	0	0	3	12	67	92	108	180	158	192	196	203	255	249	243	255	249	121	9	0	0	0	0	0	
2	0	0	1	3	1	0	0	0	0	5	0	4	16	0	6	60	153	193	212	255	239	104	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	6	0	1	0	0	19	0	0	8	0	20	240	243	234	0	0	0	0	0	
0	0	1	1	0	0	1	2	9	0	17	0	6	1	0	0	10	0	9	0	63	227	237	77	0	0	0	0	
0	1	2	1	0	0	0	1	12	12	0	3	5	0	15	1	0	10	0	10	69	244	226	18	0	0	0	0	
2	3	3	2	0	0	0	0	0	43	0	5	0	20	0	0	13	0	0	26	168	249	119	2	0	0	0	0	
1	1	2	1	0	0	2	4	82	173	3	8	0	0	2	8	0	13	107	188	255	144	0	0	0	0	0	0	
0	0	0	0	0	3	7	10	239	213	117	29	37	55	29	121	142	226	251	255	151	6	0	5	0	0	0	0	
0	0	0	0	0	2	6	10	254	255	245	249	255	254	238	255	255	245	245	136	16	4	0	8	0	0	0	0	
5	4	3	1	0	0	2	4	81	130	182	255	243	249	203	157	166	85	29	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
