0	0	0	0	0	0	0	0	9	0	5	0	0	0	8	0	6	0	3	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	7	0	4	0	0	0	3	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	0	0	9	0	0	3	7	5	0	0	0	7	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	16	3	6	0	2	0	7	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	108	163	163	138	146	229	247	224	156	106	1	4	2	17	0	0	0	0	
0	0	0	0	0	0	0	0	71	201	255	252	233	255	255	255	255	255	241	197	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	249	255	255	247	255	255	247	241	253	247	218	15	4	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	181	255	243	252	211	165	166	172	169	174	179	179	0	0	5	0	0	0	0	0	
0	7	10	0	2	4	0	40	252	221	52	23	12	0	10	0	6	0	10	1	0	2	0	0	0	0	0	0	
5	0	5	0	0	2	12	66	237	178	0	0	0	0	5	0	0	7	0	18	2	0	8	0	0	0	0	0	
16	0	2	3	0	0	0	50	255	196	14	22	0	0	0	4	0	12	0	0	0	2	0	4	0	0	0	0	
1	0	3	2	3	14	5	83	251	161	12	40	65	79	69	63	81	10	0	3	27	0	0	7	0	0	0	0	
0	6	2	0	5	1	0	159	244	242	230	254	255	239	242	243	243	219	195	147	1	19	5	0	0	0	0	0	
4	10	0	0	0	0	0	238	255	248	249	242	255	251	255	255	249	255	255	255	238	17	17	0	0	0	0	0	
0	0	0	4	10	12	17	243	250	242	255	255	252	247	246	251	255	243	248	243	251	255	17	8	0	0	0	0	
0	1	2	0	0	11	0	125	212	119	37	5	0	20	3	2	19	101	175	225	255	249	203	2	0	0	0	0	
0	0	8	0	0	5	0	12	2	0	7	0	0	8	0	3	0	0	0	32	100	222	255	132	0	0	0	0	
2	0	0	13	1	0	31	0	7	0	0	0	0	6	0	0	4	11	0	1	9	171	250	195	0	0	0	0	
3	4	0	12	0	12	192	172	43	17	5	0	0	6	0	5	5	0	15	0	0	228	255	76	0	0	0	0	
0	8	0	11	0	0	216	246	255	197	120	51	7	0	0	1	0	2	17	129	239	255	246	101	0	0	0	0	
0	0	0	0	5	0	179	255	255	255	245	232	210	186	175	168	164	173	255	250	251	239	146	0	0	0	0	0	
0	0	1	0	5	15	140	255	233	255	255	255	255	247	255	249	255	237	252	251	255	216	31	0	0	0	0	0	
0	0	15	0	0	0	20	95	213	249	253	251	244	246	255	250	249	255	241	254	134	0	1	4	0	0	0	0	
6	0	1	2	0	8	0	1	0	36	42	60	100	166	243	255	234	147	149	36	10	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
