0	0	0	0	0	0	0	0	0	0	7	0	3	1	0	11	0	3	3	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	4	0	2	7	7	3	0	0	3	7	6	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	11	13	4	4	3	3	5	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	3	0	0	2	0	0	1	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	1	0	5	26	0	0	4	0	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	33	180	215	46	56	54	37	16	17	29	18	0	0	0	0	0	
0	4	3	0	1	1	0	0	5	4	0	0	193	255	240	224	248	255	232	213	220	242	142	0	0	0	0	0	
7	0	0	0	0	1	3	6	0	1	10	0	224	255	239	255	251	253	254	255	253	255	116	9	0	0	0	0	
4	0	0	9	2	0	0	0	11	0	11	142	251	255	255	152	142	90	117	241	247	210	30	0	0	0	0	0	
0	0	9	13	0	0	0	0	0	4	88	247	254	255	51	0	0	5	140	255	255	111	0	0	0	0	0	0	
2	2	2	0	0	1	8	5	0	50	234	255	255	136	22	1	11	120	255	255	216	30	12	0	0	0	0	0	
2	4	0	0	5	3	0	0	0	164	255	246	212	12	2	0	71	235	255	235	87	6	0	0	0	0	0	0	
0	5	0	0	14	0	0	30	216	255	254	204	0	19	0	12	85	255	255	214	19	6	0	17	0	0	0	0	
0	9	0	0	6	0	19	126	252	255	243	74	16	0	7	0	153	255	246	63	0	0	12	0	0	0	0	0	
0	1	5	0	3	6	16	226	255	234	74	5	0	15	0	183	251	255	125	2	0	2	0	0	0	0	0	0	
6	0	0	0	0	2	0	99	232	102	17	0	2	0	45	233	255	172	27	2	7	0	9	1	0	0	0	0	
3	0	0	5	0	5	0	4	7	10	0	4	6	0	199	251	240	47	0	1	0	5	0	11	0	0	0	0	
0	0	1	5	0	1	7	0	0	6	0	14	0	135	252	255	141	0	7	6	0	17	0	7	0	0	0	0	
0	12	0	0	0	0	0	3	0	10	11	0	76	241	255	162	16	5	0	8	0	0	17	0	0	0	0	0	
0	10	0	0	14	0	0	5	0	6	5	4	172	249	233	68	0	11	0	0	5	0	5	0	0	0	0	0	
0	0	2	0	15	4	0	5	22	0	16	188	255	255	40	3	4	2	7	0	3	9	0	6	0	0	0	0	
1	0	17	0	0	0	0	0	0	12	85	255	255	115	0	0	0	10	0	0	6	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	51	250	255	159	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	197	255	219	0	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	245	251	114	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
