0	4	0	0	6	0	0	4	2	4	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	6	5	0	0	3	7	0	0	0	0	0	0	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	0	0	0	0	10	8	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	1	10	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	0	3	0	8	0	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	8	13	0	0	0	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	2	0	4	18	4	0	1	3	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	14	0	0	140	230	165	75	71	59	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	8	72	255	252	255	245	255	239	226	229	207	64	2	4	0	0	0	13	0	6	0	0	0	0	
2	1	4	0	3	31	251	255	243	255	255	240	239	255	255	244	60	0	9	7	4	0	0	2	0	0	0	0	
0	1	5	0	4	11	238	255	214	188	197	222	212	238	227	255	177	11	0	6	3	0	2	1	0	0	0	0	
0	6	4	0	5	11	177	255	41	0	0	0	20	23	8	127	255	115	0	0	0	9	0	1	0	0	0	0	
3	3	0	0	0	0	81	255	217	12	0	0	0	8	0	5	224	227	79	0	0	10	0	0	0	0	0	0	
4	0	0	10	2	0	19	251	234	50	8	0	9	1	0	8	92	252	207	31	0	0	11	0	0	0	0	0	
3	0	0	8	2	1	1	156	255	58	6	3	0	11	14	0	3	179	255	101	0	0	7	0	0	0	0	0	
7	2	8	0	0	9	0	25	117	21	0	12	0	7	0	0	0	96	237	157	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	239	216	64	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	180	255	144	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	96	251	155	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	249	204	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	224	255	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	145	248	90	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	129	255	173	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	134	255	187	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	109	255	174	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	41	227	213	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	169	220	19	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	10	9	0	0	0	0	0	0	
