0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	12	0	0	0	0	0	12	31	132	152	167	242	255	255	255	202	42	5	0	2	19	0	0	0	0	0	
0	17	0	0	22	0	111	175	194	224	255	244	246	255	251	255	254	255	223	96	0	0	0	20	0	0	0	0	
0	8	1	1	12	5	212	254	239	255	255	240	255	243	177	154	167	254	255	108	0	16	0	0	0	0	0	0	
7	5	7	0	0	0	93	247	255	235	106	24	26	18	12	14	26	207	242	113	0	4	10	2	0	0	0	0	
7	0	9	2	0	34	17	0	0	15	0	5	10	0	1	0	0	197	254	124	0	0	3	10	0	0	0	0	
3	10	0	4	0	0	0	14	0	7	0	5	0	0	16	0	19	194	253	108	0	14	0	0	0	0	0	0	
0	3	2	8	0	5	21	0	0	0	0	0	5	7	8	0	40	225	255	115	0	4	0	13	0	0	0	0	
9	0	1	0	9	0	0	4	0	7	3	0	3	0	0	6	60	255	238	111	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	0	12	0	174	255	179	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	20	6	0	0	115	255	255	76	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	25	0	137	255	227	24	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	3	0	0	16	185	242	140	18	0	9	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	12	0	0	127	246	250	46	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	8	228	255	171	2	0	5	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	9	0	0	228	234	49	0	10	7	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	12	74	244	135	9	0	0	0	6	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	6	82	255	166	4	0	3	4	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	54	255	225	13	0	2	2	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	11	218	235	27	0	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	174	197	40	4	0	0	0	3	0	0	0	0	0	0	
