0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	16	0	15	1	0	10	0	0	7	0	0	21	0	10	0	2	0	0	12	0	0	0	0	0	0	
11	10	0	0	74	122	131	145	125	142	174	251	255	255	228	148	125	145	142	30	69	10	0	14	0	0	0	0	
0	0	0	29	237	255	251	254	255	239	255	243	242	255	235	255	255	249	242	255	245	120	0	3	0	0	0	0	
3	2	5	32	249	255	248	250	251	249	229	245	255	249	248	255	255	255	255	255	252	73	15	0	0	0	0	0	
4	0	0	18	149	158	165	173	151	120	121	52	31	55	64	165	148	163	161	231	255	42	0	13	0	0	0	0	
6	0	0	2	17	3	0	0	0	8	0	0	13	0	0	0	7	0	73	255	225	35	0	0	0	0	0	0	
1	0	0	1	0	0	7	11	1	4	8	0	0	0	0	13	0	9	205	238	75	0	27	2	0	0	0	0	
0	2	4	4	0	0	0	0	0	8	0	6	7	0	9	0	2	61	255	235	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	3	10	0	3	0	125	242	174	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	5	8	201	255	62	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	0	1	3	122	255	227	0	1	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	3	0	7	0	215	255	167	4	10	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	6	3	0	205	255	105	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	1	3	0	29	216	255	37	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	2	0	0	110	255	241	0	1	13	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	6	0	6	182	248	208	2	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	8	0	11	196	255	89	17	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	4	0	77	236	219	50	1	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	1	12	154	255	155	11	0	0	4	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	13	198	255	124	0	0	3	4	0	1	0	0	0	0	0	
