0	0	0	0	0	0	0	0	0	7	6	0	0	1	0	0	0	0	3	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	5	5	3	6	2	7	0	1	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	4	2	0	0	0	11	0	15	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	0	3	0	14	0	7	0	0	17	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	3	10	5	7	2	0	17	116	185	240	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	3	0	0	0	8	17	215	245	248	235	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	14	0	0	24	68	163	229	224	128	255	142	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	0	18	115	245	225	100	27	72	222	229	77	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	27	212	255	193	17	5	5	0	0	210	255	7	2	0	0	
0	0	0	0	0	0	0	0	4	6	3	0	26	207	247	177	15	10	0	16	0	5	64	242	10	5	0	0	
0	0	0	0	0	0	0	0	1	0	0	19	181	255	157	40	0	3	5	0	2	4	84	255	11	6	2	0	
0	0	0	0	0	0	0	0	3	4	29	205	252	172	13	0	0	3	0	0	1	36	233	116	7	4	1	0	
0	0	0	0	0	0	0	0	1	9	190	255	166	0	0	7	10	0	6	7	47	216	215	6	1	0	0	0	
0	0	0	0	0	0	0	0	5	129	255	181	6	0	1	2	0	0	0	26	160	250	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	238	235	41	2	19	8	0	0	23	16	178	255	105	5	5	0	0	0	1	
0	0	0	0	0	0	0	0	180	255	109	9	0	0	0	1	8	0	102	255	149	9	0	2	1	2	3	3	
2	0	3	0	8	8	0	55	254	205	27	8	0	0	1	3	0	119	255	199	26	0	16	0	0	0	0	0	
11	0	2	8	0	0	20	194	253	51	0	0	4	0	4	8	178	253	149	3	10	19	0	0	0	0	0	0	
0	0	5	15	0	1	104	250	131	6	0	1	0	3	51	209	248	117	18	0	0	0	0	5	0	0	0	0	
3	7	0	0	3	4	227	249	8	2	1	4	1	102	220	248	70	0	0	17	0	0	6	3	0	0	0	0	
6	0	0	0	4	30	244	143	15	1	1	61	210	236	235	101	0	11	6	0	1	8	0	0	0	0	0	0	
0	0	8	1	6	137	242	75	1	114	210	247	241	103	0	0	11	0	0	2	1	0	0	0	0	0	0	0	
0	1	7	0	1	154	255	188	230	250	250	175	12	10	0	0	0	9	0	0	6	8	0	2	0	0	0	0	
0	0	5	3	0	7	192	255	213	123	43	10	0	1	7	0	10	0	1	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
