0	0	0	0	0	0	0	0	0	7	6	0	16	0	0	7	0	0	4	0	21	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	0	6	14	0	0	13	0	10	0	12	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	17	0	0	0	0	0	14	0	6	0	8	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	20	0	5	7	0	0	0	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	2	0	102	128	242	252	169	7	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	86	255	254	244	255	243	250	227	44	7	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	129	243	251	250	255	235	255	255	255	201	8	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	173	250	255	250	218	201	108	141	255	245	23	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	164	251	223	122	21	0	0	165	244	255	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	26	59	0	27	0	16	135	236	255	236	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	0	69	160	229	252	244	125	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	33	95	175	241	255	255	255	244	39	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	190	253	255	252	250	251	252	255	25	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	179	237	254	255	246	255	254	241	62	6	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	190	255	255	205	199	199	255	253	162	17	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	61	179	87	44	0	21	212	255	251	17	2	1	0	0	0	0	0	
0	0	5	11	0	0	5	5	0	0	13	1	0	0	0	8	4	211	255	249	31	0	3	4	0	0	0	0	
0	17	5	0	0	41	0	0	0	13	0	0	5	5	13	0	121	249	234	255	13	0	6	0	0	0	0	0	
2	0	0	6	0	0	30	177	218	137	11	5	2	0	0	6	216	244	255	159	8	2	0	0	0	0	0	0	
0	0	1	5	9	0	167	245	255	109	14	9	0	1	41	195	241	254	255	31	5	0	0	5	0	0	0	0	
0	10	1	0	2	27	207	255	251	252	227	142	135	229	232	252	255	255	139	10	0	0	9	0	0	0	0	0	
2	0	0	0	0	2	84	255	255	255	255	243	254	255	255	255	255	148	21	12	0	5	4	0	0	0	0	0	
1	4	5	8	0	15	0	82	218	233	255	250	255	242	248	254	151	20	0	0	4	11	0	5	0	0	0	0	
0	0	1	1	0	0	12	2	5	21	141	156	242	230	96	2	4	9	1	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
