0	0	0	0	0	0	0	0	3	0	0	0	3	11	0	0	3	0	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	7	0	14	15	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	4	11	1	8	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	1	8	6	2	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	0	12	0	8	0	0	1	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	57	141	173	150	203	255	183	81	14	4	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	193	255	249	243	253	255	231	252	223	174	89	11	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	255	249	253	255	212	147	90	82	171	255	230	90	3	1	9	0	0	0	0	
2	7	0	6	0	2	6	132	255	238	241	84	14	19	0	10	0	45	245	252	118	0	9	1	0	0	0	0	
2	0	0	8	0	0	3	206	250	235	50	0	0	0	18	0	0	45	255	237	66	0	0	0	0	0	0	0	
0	0	6	0	0	0	0	218	255	147	0	7	17	0	0	3	0	194	241	226	12	3	8	5	0	0	0	0	
0	2	5	0	0	10	0	120	243	255	87	0	0	7	0	0	73	255	252	67	0	0	0	0	0	0	0	0	
1	3	0	1	0	5	1	18	186	242	225	87	4	0	17	30	212	255	164	0	9	11	0	8	0	0	0	0	
6	0	0	14	0	0	5	0	11	94	232	245	203	66	54	235	255	158	0	7	0	0	0	0	0	0	0	0	
3	0	3	7	0	0	0	3	7	0	18	158	255	255	255	241	228	22	8	0	9	10	0	7	0	0	0	0	
0	0	13	0	0	13	0	7	0	0	14	0	91	255	245	255	94	3	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	19	227	240	255	229	240	75	4	0	5	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	9	153	243	254	69	40	227	233	110	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	125	255	230	87	0	0	52	188	251	143	0	2	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	177	253	221	5	0	5	0	65	247	245	78	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	215	255	11	0	10	5	4	49	240	254	126	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	252	249	27	24	0	10	46	213	255	253	110	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	20	5	231	252	118	66	116	168	250	255	241	243	36	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	73	247	255	253	255	255	255	244	253	96	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	90	199	255	249	211	153	106	44	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	6	6	0	0	12	3	0	0	3	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	18	0	0	2	5	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	8	5	1	0	0	0	2	6	0	0	0	0	
