0	0	0	0	0	0	0	0	5	0	5	14	0	0	8	0	4	0	4	13	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	7	12	0	2	4	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	6	3	0	11	4	0	0	16	12	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	27	0	9	0	0	6	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	10	95	224	255	232	102	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	0	0	130	255	255	178	255	225	4	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	71	232	253	92	7	174	255	47	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	44	218	255	131	0	0	76	245	159	6	0	1	2	0	0	0	0	
0	2	5	0	0	0	0	4	7	0	16	61	255	203	21	0	4	0	255	191	0	8	0	12	0	0	0	0	
3	0	0	3	7	5	1	1	0	0	0	92	214	45	0	0	1	0	244	204	2	0	0	0	0	0	0	0	
8	0	0	3	6	0	0	0	6	3	4	0	13	2	0	8	0	4	247	240	32	6	18	1	0	0	0	0	
0	1	2	0	0	0	0	5	0	0	0	21	0	0	0	7	0	6	235	206	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	0	4	53	145	148	110	43	0	0	8	246	186	15	0	0	10	0	0	0	0	
0	2	1	0	4	8	0	0	23	160	253	241	255	255	213	95	25	41	236	122	15	6	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	138	255	171	118	82	84	218	255	201	184	247	45	0	0	5	5	0	0	0	0	
1	0	0	10	0	0	25	84	245	170	0	1	0	14	13	185	255	244	236	7	6	0	13	0	0	0	0	0	
0	0	4	0	7	0	0	130	255	60	6	6	0	0	12	11	255	251	77	10	6	0	8	0	0	0	0	0	
5	1	6	0	5	0	8	118	255	72	13	0	1	22	0	59	255	245	30	0	2	0	7	0	0	0	0	0	
4	0	5	0	0	0	3	72	246	159	6	0	0	0	86	240	255	255	2	0	1	1	0	0	0	0	0	0	
0	0	6	0	0	0	0	16	179	255	56	0	22	94	250	253	241	255	5	7	0	0	0	1	0	0	0	0	
2	0	8	4	1	3	0	0	63	199	228	190	229	246	194	77	233	222	7	6	0	4	0	2	0	0	0	0	
2	3	1	0	0	4	2	0	0	56	206	234	226	141	34	6	255	167	8	0	0	11	0	0	0	0	0	0	
0	5	0	0	0	1	0	1	8	3	6	0	0	0	0	22	255	87	7	0	0	9	0	0	0	0	0	0	
0	10	0	0	7	1	0	0	0	0	0	5	6	21	0	17	239	10	0	0	5	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
