0	3	2	0	0	7	8	0	1	3	0	0	0	1	0	7	0	6	0	2	1	0	17	0	0	0	0	0	
3	0	0	9	6	0	0	0	0	8	0	2	19	0	9	0	0	1	9	5	0	0	0	14	0	0	0	0	
1	0	0	8	8	0	1	10	0	7	0	0	1	0	0	0	5	13	0	8	0	26	0	0	0	0	0	0	
2	6	2	0	0	0	2	0	0	8	0	2	0	21	0	1	0	0	5	11	0	0	27	0	0	0	0	0	
0	4	4	0	0	9	6	0	4	1	0	2	0	0	0	13	0	0	0	17	3	12	0	5	0	0	0	0	
0	0	0	9	7	0	0	6	7	110	119	124	213	255	255	111	221	255	45	0	0	0	16	1	0	0	0	0	
9	2	0	0	0	2	40	80	215	254	255	255	236	249	254	255	239	243	250	0	9	7	0	3	0	0	0	0	
0	7	2	0	14	94	195	255	253	227	193	152	84	195	62	89	250	246	249	109	1	4	0	0	0	0	0	0	
5	0	1	0	13	126	248	255	177	113	0	18	5	0	3	3	202	247	237	54	0	0	6	2	0	0	0	0	
0	1	3	0	0	57	108	102	35	11	0	0	0	10	6	39	225	233	49	1	15	6	1	0	0	0	0	0	
0	2	20	4	1	2	0	15	73	59	15	0	88	100	255	255	255	175	4	0	0	0	0	6	0	0	0	0	
6	0	0	0	2	0	10	143	235	233	216	225	241	255	255	239	117	18	0	2	15	8	1	2	0	0	0	0	
10	0	0	0	4	0	20	173	255	255	255	255	253	240	254	255	251	171	67	0	17	0	0	0	0	0	0	0	
0	3	12	4	13	0	0	51	76	82	90	82	158	96	226	216	214	246	246	101	0	7	10	4	0	0	0	0	
0	0	0	0	0	4	1	9	14	0	0	0	0	0	0	13	10	91	251	191	17	7	0	0	0	0	0	0	
5	1	0	6	3	0	1	0	0	11	0	7	15	0	16	0	0	22	133	255	204	34	0	6	0	0	0	0	
0	4	2	8	0	0	16	0	0	4	11	0	0	11	0	6	0	6	0	130	245	117	0	4	0	0	0	0	
12	0	0	0	12	0	0	10	2	0	0	13	17	0	0	7	0	12	0	36	194	226	73	0	0	0	0	0	
4	0	11	0	0	0	78	169	176	100	3	0	0	0	13	0	0	0	0	0	104	254	172	11	0	0	0	0	
0	0	0	9	0	5	191	219	101	47	0	3	0	0	10	0	0	6	3	24	80	242	233	0	0	0	0	0	
2	0	0	6	0	4	206	250	114	25	0	4	5	1	0	2	4	0	0	6	83	249	227	3	0	0	0	0	
3	0	11	0	0	4	126	253	254	154	75	7	0	21	0	0	15	33	67	143	226	255	107	0	0	0	0	0	
7	0	0	0	18	13	17	81	190	252	255	214	186	197	186	162	187	196	221	255	230	160	22	11	0	0	0	0	
0	0	1	13	0	0	6	0	4	144	226	255	255	250	255	247	251	255	237	221	69	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	101	127	191	255	253	142	104	51	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	7	0	0	7	0	10	4	0	0	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	1	5	11	4	0	0	3	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	4	1	1	0	0	0	3	4	4	0	0	0	0	5	0	0	0	0	
