0	0	0	0	0	0	0	0	4	0	0	5	1	5	0	6	2	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	0	0	0	0	1	2	4	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	44	3	0	11	13	0	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	24	0	3	0	4	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	81	255	154	26	0	1	0	3	1	3	6	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	246	255	231	67	8	0	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	51	244	236	255	221	115	17	12	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	255	167	227	255	253	185	45	18	0	0	1	1	1	5	0	0	0	0	
3	1	0	1	3	0	1	0	30	241	117	5	2	157	197	255	255	192	47	0	0	4	0	5	0	0	0	0	
0	0	0	3	5	0	0	3	26	255	135	0	6	1	3	145	239	249	248	186	35	3	8	0	0	0	0	0	
0	0	0	1	2	0	4	25	206	233	88	14	0	0	0	4	48	148	248	240	254	90	0	16	0	0	0	0	
3	2	1	0	0	0	10	55	255	233	34	0	0	18	4	0	0	0	34	238	221	228	5	0	0	0	0	0	
1	1	4	0	0	0	5	66	235	186	16	0	1	1	0	13	7	0	5	34	238	243	58	0	0	0	0	0	
0	0	8	0	4	0	0	64	255	77	0	0	12	0	17	0	0	5	12	0	179	251	117	5	0	0	0	0	
0	0	7	0	5	0	0	75	251	39	0	0	13	0	0	4	8	0	0	6	80	247	157	3	0	0	0	0	
5	0	3	0	2	3	3	97	237	29	0	11	0	2	0	3	0	0	6	11	67	253	189	0	0	0	0	0	
0	0	2	2	9	0	0	70	255	79	9	0	7	0	0	0	0	3	0	5	81	255	102	6	0	0	0	0	
3	1	0	0	4	0	6	69	247	169	6	13	0	0	9	0	5	0	21	8	204	224	34	0	0	0	0	0	
0	1	2	0	1	1	3	46	255	240	23	0	0	9	4	2	5	3	0	110	238	212	0	6	0	0	0	0	
0	0	6	0	2	3	0	12	183	255	109	0	0	4	0	0	0	1	36	210	255	95	9	0	0	0	0	0	
0	0	7	0	0	4	0	0	62	250	237	45	2	0	0	15	0	37	155	253	221	0	10	0	0	0	0	0	
1	0	4	0	0	5	0	5	17	235	249	199	107	2	0	0	113	215	255	202	76	2	0	12	0	0	0	0	
4	0	3	0	0	3	1	7	0	35	202	255	255	255	110	192	255	255	220	67	0	0	0	0	0	0	0	0	
2	0	5	5	0	0	0	0	0	0	0	129	213	236	255	254	227	108	9	0	9	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
