2	0	5	0	1	1	0	15	2	10	0	0	10	5	0	0	1	0	5	0	10	0	0	2	0	0	0	0	
0	0	2	0	0	4	0	0	0	0	0	3	0	0	11	5	0	6	0	8	1	0	1	1	0	0	0	0	
0	0	0	8	2	0	1	12	6	0	12	18	0	0	5	0	6	0	0	0	0	5	4	0	0	0	0	0	
0	6	0	6	0	0	0	2	0	11	0	0	12	10	0	15	0	0	18	0	0	17	0	0	0	0	0	0	
0	18	0	0	0	11	0	0	77	108	225	242	113	72	107	80	26	6	0	2	0	5	0	4	0	0	0	0	
0	3	0	8	0	0	3	120	233	250	255	255	255	252	254	255	173	127	0	8	0	0	0	0	0	0	0	0	
1	0	0	15	2	0	10	234	255	254	236	233	252	255	250	252	255	237	82	12	0	0	1	0	0	0	0	0	
0	10	0	0	0	8	0	192	250	251	255	255	255	255	255	251	238	255	248	30	8	0	0	2	0	0	0	0	
0	0	0	0	0	4	9	12	64	60	205	114	226	212	214	249	251	246	255	43	1	0	10	0	0	0	0	0	
2	0	0	0	0	2	5	7	0	0	15	0	2	0	33	177	254	249	247	34	1	0	7	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	12	0	16	0	0	26	253	252	255	250	36	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	16	19	255	246	255	253	42	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	4	26	237	248	255	232	29	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	1	1	1	0	94	255	255	245	210	20	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	26	32	137	246	255	249	230	48	0	10	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	8	0	125	141	247	247	255	251	248	255	255	92	6	3	0	1	0	0	0	0	
4	3	0	7	0	0	10	0	62	154	244	250	255	248	255	254	255	254	240	255	118	2	5	0	0	0	0	0	
0	27	0	0	11	5	3	21	199	232	255	255	242	247	255	238	239	255	253	255	234	170	28	0	0	0	0	0	
0	0	6	18	0	7	142	249	255	255	248	251	251	254	251	255	255	250	243	255	255	248	205	4	0	0	0	0	
19	0	12	0	15	96	245	255	246	255	244	239	216	176	83	31	19	57	245	252	253	251	243	76	0	0	0	0	
0	4	3	0	202	249	255	242	254	255	237	132	0	0	25	0	14	5	168	239	255	255	249	101	0	0	0	0	
0	12	0	13	249	255	227	255	255	243	104	3	4	1	0	2	0	0	62	242	255	250	255	105	0	0	0	0	
2	8	0	0	120	242	251	236	159	46	10	15	0	0	24	0	10	5	4	87	215	255	216	110	0	0	0	0	
0	1	5	5	0	91	93	66	0	6	2	0	10	0	0	1	0	6	0	0	70	154	255	89	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
