2	0	4	0	1	6	0	0	0	2	0	3	2	0	3	0	0	5	0	9	0	3	1	5	0	0	0	0	
4	0	0	7	0	0	11	24	0	7	0	0	1	2	7	0	0	0	8	0	3	1	0	0	0	0	0	0	
0	0	5	4	0	0	0	0	1	8	0	1	0	0	8	10	8	3	1	0	0	0	6	12	0	0	0	0	
0	2	10	0	0	6	0	22	0	0	0	15	10	0	0	0	0	3	0	16	8	0	0	0	0	0	0	0	
11	0	4	0	4	0	10	178	253	255	246	254	255	255	255	255	176	69	0	0	11	0	0	14	0	0	0	0	
1	0	8	0	12	0	0	139	183	240	255	251	238	244	255	239	245	236	248	23	0	16	10	0	0	0	0	0	
0	11	8	0	10	4	0	0	0	41	48	38	42	91	169	203	255	251	246	86	6	8	0	0	0	0	0	0	
0	12	0	0	0	0	17	0	7	3	0	6	5	0	2	6	66	240	255	171	0	5	3	0	0	0	0	0	
4	0	5	0	4	7	0	3	1	0	2	0	5	0	8	17	176	255	255	157	0	11	0	1	0	0	0	0	
0	3	0	4	0	0	15	1	0	14	11	0	8	21	97	167	243	236	241	20	12	10	0	0	0	0	0	0	
0	23	0	0	15	0	0	1	2	10	0	49	180	236	255	255	255	205	0	34	0	0	16	2	0	0	0	0	
12	0	11	11	0	0	4	28	107	188	237	254	255	247	255	231	110	6	8	0	0	6	0	0	0	0	0	0	
0	1	3	0	0	8	50	179	255	255	255	247	255	248	218	109	11	18	0	0	17	1	0	1	0	0	0	0	
5	0	0	11	0	7	161	255	239	241	255	248	241	254	255	239	197	140	74	6	0	0	2	6	0	0	0	0	
0	20	0	0	4	8	104	205	230	200	213	204	243	254	244	255	255	254	236	150	38	9	8	0	0	0	0	0	
0	0	9	0	0	0	0	26	34	0	2	2	82	94	84	175	232	254	253	255	199	5	0	10	0	0	0	0	
0	4	6	0	1	10	0	0	1	0	0	14	0	4	0	1	61	108	247	249	254	158	0	4	0	0	0	0	
5	2	0	0	2	0	0	20	8	5	3	0	0	5	5	0	0	0	96	255	246	206	2	2	0	0	0	0	
0	2	1	0	5	1	0	0	0	0	10	0	8	0	0	7	4	10	161	254	251	215	0	0	0	0	0	0	
0	0	3	4	0	0	18	7	0	14	7	0	8	7	6	0	0	147	241	241	251	86	22	0	0	0	0	0	
4	0	0	6	0	0	108	142	1	0	0	12	0	0	61	156	205	255	251	247	204	10	0	3	0	0	0	0	
0	9	0	0	6	69	234	237	87	48	48	169	192	180	210	255	247	251	255	99	0	5	0	11	0	0	0	0	
0	9	0	0	9	83	255	247	247	252	242	255	241	254	255	231	243	152	81	25	8	0	16	0	0	0	0	0	
3	0	0	11	0	0	209	255	255	243	254	255	200	113	111	44	0	11	1	3	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
