0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	5	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	3	0	7	8	3	6	3	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	2	7	4	0	0	0	4	5	0	0	0	5	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	16	0	5	16	7	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	15	2	0	0	6	0	3	1	3	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	0	6	145	246	255	154	126	238	255	180	92	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	0	60	203	255	250	255	250	251	246	255	220	27	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	38	210	255	234	255	255	190	84	29	158	255	193	0	0	0	0	
5	2	0	0	6	0	0	10	0	15	0	34	219	255	255	252	251	210	13	0	10	107	252	255	0	0	0	0	
0	0	0	6	0	0	2	0	0	2	0	180	255	255	237	255	192	10	2	3	2	111	255	247	0	0	0	0	
2	9	0	17	0	2	13	0	10	5	13	232	239	255	245	214	27	0	18	13	74	247	249	161	0	0	0	0	
0	1	0	5	0	4	0	3	5	0	75	236	246	255	255	160	0	0	0	50	217	252	240	10	0	0	0	0	
0	0	0	2	6	14	0	16	0	25	227	255	251	255	229	48	22	60	158	245	255	246	36	2	0	0	0	0	
2	3	8	1	11	2	0	0	0	34	236	255	243	255	212	80	191	243	255	229	218	123	7	13	0	0	0	0	
0	0	0	0	0	0	35	0	3	1	148	247	255	255	245	255	255	252	230	166	43	7	0	0	0	0	0	0	
0	6	0	4	1	9	138	41	43	134	243	255	244	255	251	251	246	255	154	0	0	1	9	3	0	0	0	0	
1	0	3	0	0	12	112	146	222	255	242	255	253	252	205	235	254	252	223	65	4	3	0	1	0	0	0	0	
0	11	0	0	11	3	131	223	255	233	255	249	160	84	0	76	229	255	255	192	4	0	7	1	0	0	0	0	
0	14	0	7	4	0	142	255	255	255	242	87	20	3	10	0	60	239	248	255	32	6	0	0	0	0	0	0	
5	0	0	9	0	0	133	250	255	222	144	26	0	0	0	6	71	249	242	245	38	4	0	7	0	0	0	0	
4	0	2	3	0	7	89	255	239	234	0	3	0	7	13	24	208	255	255	218	29	0	5	2	0	0	0	0	
0	3	1	0	16	2	17	237	255	248	41	0	6	22	127	235	243	255	232	110	12	0	6	0	0	0	0	0	
4	3	0	0	4	0	0	116	247	244	216	29	112	254	237	255	255	251	136	0	0	3	1	7	0	0	0	0	
8	0	1	9	0	14	4	0	103	251	255	255	234	255	255	248	252	154	26	2	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	197	253	248	255	151	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	21	12	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
