3	0	0	6	2	1	1	0	8	0	10	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	0	0	3	11	0	0	9	4	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	6	3	0	0	17	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	13	2	0	13	85	206	101	9	7	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	0	0	15	87	255	247	255	133	40	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	3	3	0	16	77	195	207	241	254	249	25	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	4	9	2	1	9	0	35	163	255	245	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	2	0	3	0	32	255	249	255	60	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	131	255	249	201	0	0	1	0	0	3	0	0	5	7	3	2	3	
0	0	0	0	0	0	0	0	0	2	0	105	251	255	189	0	3	6	4	0	0	2	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	7	0	0	6	208	240	199	3	0	0	0	0	0	3	5	0	10	9	4	0	
0	0	0	0	0	0	0	0	0	7	0	5	130	255	189	7	8	1	5	7	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	101	239	233	37	0	0	0	5	2	0	3	12	10	4	0	0	
0	0	0	0	0	0	0	0	5	13	0	10	51	255	251	85	2	4	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	105	245	255	76	0	13	0	0	11	14	0	6	2	0	0	8	
0	0	0	0	0	0	0	0	1	15	0	0	113	247	251	88	2	55	55	62	141	191	191	201	198	110	23	0	
0	0	0	0	0	0	0	0	0	12	0	7	107	249	255	194	166	251	255	255	246	255	231	255	255	242	95	3	
0	0	0	0	0	0	0	0	2	14	7	0	119	246	255	245	255	254	240	255	241	241	146	95	105	107	22	0	
0	0	0	0	0	0	0	0	0	0	0	120	248	253	250	255	183	152	137	108	5	0	0	3	0	9	0	0	
0	0	0	0	0	0	0	0	14	53	243	240	255	255	225	66	14	0	0	25	0	13	5	0	0	0	0	13	
0	0	0	0	0	0	0	0	0	172	248	252	249	241	162	9	0	0	2	0	0	0	0	11	5	2	1	5	
0	0	0	0	0	0	0	0	0	188	255	249	252	201	13	0	4	12	4	0	9	21	0	0	2	2	2	0	
0	0	0	0	0	0	0	0	11	25	197	255	241	12	12	0	0	1	1	0	0	5	0	4	2	3	5	0	
0	0	0	0	0	0	0	0	0	0	10	0	10	1	5	0	1	0	7	4	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
