0	0	0	0	0	0	0	0	6	4	7	0	12	0	0	0	0	6	0	2	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	5	0	11	0	15	4	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	5	6	2	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	0	0	9	0	7	0	12	0	0	15	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	0	0	42	0	1	0	0	24	0	0	39	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	189	243	198	182	231	191	169	122	60	61	73	122	237	192	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	228	255	255	243	248	255	249	253	255	249	255	244	255	218	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	129	140	221	188	141	220	238	236	239	251	247	255	239	96	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	16	0	9	0	3	61	252	255	255	87	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	14	0	0	0	6	54	207	253	251	120	35	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	60	244	253	255	179	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	14	11	69	230	245	252	249	65	6	5	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	0	43	149	255	248	255	251	251	231	105	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	77	249	255	255	254	235	255	252	255	255	147	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	119	255	255	233	215	144	65	0	42	159	255	176	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	116	236	213	123	8	0	0	15	0	149	255	177	0	1	0	0	0	0	
4	1	7	0	0	12	0	10	1	1	0	29	28	0	2	3	8	0	50	235	245	135	0	0	0	0	0	0	
0	2	0	252	234	9	20	0	0	0	0	4	6	1	5	0	0	4	160	255	255	86	21	0	0	0	0	0	
3	0	15	255	255	221	59	29	1	6	13	0	0	0	0	1	36	149	250	238	152	14	0	12	0	0	0	0	
0	12	0	251	231	255	253	183	84	5	0	0	0	3	62	179	222	255	230	164	2	0	0	7	0	0	0	0	
0	0	6	146	255	254	251	255	246	244	230	170	168	228	246	255	255	212	90	0	11	18	4	0	0	0	0	0	
0	15	0	1	180	255	242	255	255	247	247	245	255	255	239	216	137	38	0	0	4	0	11	0	0	0	0	0	
20	0	5	15	15	162	214	242	247	255	255	248	217	159	83	8	2	5	0	15	9	0	0	22	0	0	0	0	
0	13	0	0	0	6	5	42	32	39	25	35	23	0	3	0	1	0	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
