0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	9	3	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	3	0	0	0	6	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	5	9	12	1	7	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	1	1	0	0	10	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	4	3	2	2	0	1	3	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	0	0	0	0	3	15	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	2	0	0	0	0	7	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	19	47	72	87	92	80	154	240	194	47	0	5	4	0	0	0	0	
4	0	0	0	0	10	0	11	0	173	173	199	200	254	242	254	250	246	247	255	88	0	4	4	0	0	0	0	
0	4	6	0	12	0	59	146	255	255	230	255	253	254	255	255	255	247	255	254	81	0	4	4	0	0	0	0	
5	0	2	8	0	15	174	241	255	232	255	255	241	251	247	81	70	86	210	237	80	4	0	0	0	0	0	0	
3	0	0	14	6	134	252	255	206	159	59	0	5	0	13	0	9	69	243	255	88	10	4	8	0	0	0	0	
0	20	0	0	110	253	254	247	69	23	0	8	12	0	1	5	1	103	253	252	69	0	0	1	0	0	0	0	
0	0	7	0	174	255	238	190	0	13	0	0	0	7	0	0	0	148	244	253	91	12	7	2	0	0	0	0	
6	0	6	6	170	240	246	152	11	0	2	14	1	1	10	0	19	241	252	248	86	0	0	0	0	0	0	0	
0	17	0	0	172	252	255	176	0	3	5	0	13	0	0	9	0	255	248	253	92	0	5	2	0	0	0	0	
0	3	0	0	180	255	250	168	17	1	0	0	0	0	0	6	0	252	246	255	77	1	3	0	0	0	0	0	
0	0	11	15	152	241	255	209	28	13	3	4	4	0	0	0	68	255	245	253	84	0	13	0	0	0	0	0	
5	0	0	0	57	150	222	191	14	3	0	1	3	0	0	1	156	249	249	254	99	0	0	8	0	0	0	0	
11	0	9	0	0	3	20	0	0	0	0	0	1	0	0	3	174	249	255	158	0	7	0	0	0	0	0	0	
0	0	5	12	7	10	2	0	3	0	0	2	2	0	0	0	163	253	255	174	0	8	2	0	0	0	0	0	
1	7	0	0	0	0	0	10	3	3	3	3	2	0	0	0	164	254	243	255	79	0	0	1	0	0	0	0	
2	6	4	1	15	4	0	0	0	0	0	0	0	1	2	2	163	255	247	187	30	0	15	0	0	0	0	0	
4	0	1	0	0	0	7	3	1	3	4	1	0	0	1	0	175	240	255	122	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	248	255	173	46	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	236	255	250	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	134	251	255	138	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	28	0	21	0	0	0	0	
