0	0	0	0	0	0	0	0	0	4	2	0	1	0	0	0	1	7	0	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	6	5	0	0	0	0	6	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	5	0	0	9	8	0	24	0	16	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	0	7	0	0	2	0	0	0	25	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	9	0	0	0	0	0	3	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	5	66	175	255	243	255	255	1	0	0	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	1	2	115	229	252	235	250	247	243	129	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	103	241	255	239	255	255	251	254	149	0	8	11	0	0	0	0	0	
3	0	1	0	0	7	0	0	2	0	66	236	250	251	239	94	210	249	254	145	8	0	0	3	0	0	0	0	
0	3	14	0	0	2	0	10	0	65	235	255	245	179	58	6	203	255	253	131	0	14	0	2	0	0	0	0	
0	2	4	0	7	6	0	0	70	235	255	218	119	0	0	80	250	238	245	15	9	0	26	0	0	0	0	0	
4	0	0	0	11	4	0	38	243	255	214	140	0	0	25	208	255	255	128	13	0	10	0	1	0	0	0	0	
5	3	4	0	0	0	21	114	240	223	43	0	16	1	0	229	242	255	91	0	12	0	0	11	0	0	0	0	
1	0	2	4	2	0	10	83	151	58	18	0	0	5	69	249	255	240	45	0	0	5	0	4	0	0	0	0	
0	0	0	0	5	5	0	3	0	2	0	18	0	9	196	246	254	138	3	0	0	5	0	0	0	0	0	0	
3	0	9	0	0	10	5	0	10	0	0	1	0	141	252	253	193	3	0	6	16	0	3	0	0	0	0	0	
0	2	3	0	0	0	0	0	0	7	4	0	65	255	250	251	151	0	0	0	11	0	7	0	0	0	0	0	
0	1	1	1	1	1	2	1	0	10	0	61	245	247	250	152	17	0	15	7	5	0	3	0	0	0	0	0	
0	0	0	1	3	3	2	2	0	0	2	147	245	255	247	26	0	4	0	0	0	0	4	0	0	0	0	0	
1	0	0	1	3	2	0	0	1	0	59	232	245	251	138	3	4	2	0	15	0	0	7	0	0	0	0	0	
3	0	0	0	1	0	0	1	12	7	207	255	234	255	255	246	249	255	255	244	91	6	7	2	0	0	0	0	
3	0	0	1	0	0	0	8	27	146	255	236	255	252	226	255	253	251	253	210	49	0	0	0	0	0	0	0	
2	0	0	2	0	0	4	19	252	252	245	255	249	229	194	196	88	59	55	36	0	2	13	6	0	0	0	0	
1	0	0	3	0	0	9	28	239	249	251	188	80	28	16	0	5	0	3	3	0	3	0	0	0	0	0	0	
0	2	1	0	0	0	10	19	255	237	113	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	6	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	9	11	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	0	2	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
