0	0	0	0	0	0	0	0	4	0	0	0	0	3	3	2	3	0	4	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	2	0	0	0	9	0	0	3	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	3	9	11	0	8	11	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	7	2	0	13	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	5	0	0	2	10	6	0	0	6	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	11	0	20	0	11	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	7	6	2	0	102	238	255	240	33	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	22	3	0	31	116	188	221	255	242	255	55	0	0	5	0	0	0	0	
0	0	0	3	5	0	0	20	175	249	255	208	116	249	242	255	245	255	253	244	222	47	0	2	0	0	0	0	
0	0	0	0	0	6	93	201	255	255	244	246	253	255	255	248	236	225	244	255	248	106	0	0	0	0	0	0	
0	0	8	9	0	0	109	249	249	243	255	252	255	129	122	129	31	49	230	252	233	112	9	0	0	0	0	0	
10	1	0	0	0	8	97	208	255	209	196	42	31	6	7	0	27	222	254	248	190	13	0	0	0	0	0	0	
0	0	1	8	7	0	0	12	109	10	11	5	6	1	0	20	117	247	248	255	33	5	0	2	0	0	0	0	
0	3	0	0	3	9	9	13	4	7	0	16	0	0	8	13	188	255	242	232	27	0	2	0	0	0	0	0	
0	3	3	0	2	0	0	0	0	6	0	17	8	0	17	99	255	237	253	119	2	0	10	4	0	0	0	0	
1	6	0	0	0	0	1	12	0	6	9	0	1	1	55	254	241	255	164	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	16	0	167	255	255	246	52	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	145	250	255	233	91	0	6	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	14	5	112	255	255	248	126	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	63	255	255	255	188	23	0	26	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	23	197	255	235	243	54	4	5	0	0	15	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	146	254	248	255	162	0	1	2	0	11	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	73	244	240	255	229	71	7	0	4	0	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	247	244	255	253	63	7	0	2	5	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	251	255	190	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	247	252	222	119	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	3	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
