0	0	0	0	0	0	0	0	1	0	0	1	0	4	5	0	4	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	6	0	0	0	1	1	0	0	10	10	0	0	2	0	0	0	0	
1	1	0	0	0	0	0	0	1	7	0	3	0	11	0	1	8	0	0	0	0	0	1	10	0	0	0	0	
2	1	1	0	0	0	0	0	3	12	0	3	0	9	0	0	0	8	9	1	0	4	1	0	0	0	0	0	
2	1	1	0	0	0	0	0	0	1	0	6	0	3	0	12	0	0	0	0	0	3	4	3	0	0	0	0	
0	0	0	1	1	1	1	1	12	0	1	1	0	0	1	0	14	0	0	8	6	0	0	2	0	0	0	0	
0	0	0	1	1	2	2	3	1	0	8	1	0	0	20	0	0	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	2	3	4	4	16	34	131	138	133	140	237	254	255	249	163	44	0	5	11	0	0	0	0	0	
1	10	0	0	109	159	184	207	255	246	252	255	250	255	255	236	219	255	255	110	0	0	0	1	0	0	0	0	
8	0	0	11	133	190	200	195	197	189	132	80	82	71	71	48	41	245	249	52	0	1	10	0	0	0	0	0	
0	8	10	0	3	0	5	11	0	17	1	0	15	13	17	0	54	246	215	9	2	2	2	0	0	0	0	0	
0	0	7	2	0	0	1	0	3	0	0	4	0	0	0	10	202	254	170	3	0	7	0	2	0	0	0	0	
13	0	0	3	2	12	7	0	10	0	0	10	0	0	0	121	242	255	107	3	0	4	1	0	0	0	0	0	
0	0	2	7	0	0	0	7	0	10	0	3	12	0	0	190	242	236	21	1	10	0	3	0	0	0	0	0	
4	4	0	5	0	9	0	1	0	16	0	0	4	0	80	246	255	155	0	3	12	0	1	1	0	0	0	0	
0	5	0	6	0	5	0	0	0	0	2	5	1	0	181	254	246	57	13	8	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	236	253	225	0	11	6	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	232	248	230	0	0	2	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	6	15	236	252	220	3	0	1	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	5	61	242	255	170	10	0	3	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	122	246	255	88	5	3	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	17	190	252	235	17	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	49	241	254	196	0	0	0	1	1	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	70	255	249	159	0	8	0	5	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	4	22	206	255	221	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	219	255	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	4	0	157	227	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	2	0	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
