0	0	0	0	0	0	0	0	0	2	4	0	0	0	3	0	0	1	0	0	2	6	4	0	3	0	4	10	
0	0	0	0	0	0	0	0	10	0	0	7	12	0	0	1	0	0	1	0	0	0	0	0	3	0	0	9	
0	0	0	0	0	0	0	0	0	3	6	4	3	6	6	4	0	5	9	4	0	0	1	1	3	4	0	5	
0	0	0	0	0	0	0	0	0	6	5	0	0	1	4	0	0	0	1	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	6	3	2	7	2	2	0	0	6	11	8	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	1	8	5	0	1	9	15	28	26	22	24	33	40	35	26	21	0	6	2	
0	0	0	0	0	0	0	0	0	6	0	0	26	137	237	255	252	251	249	250	255	255	255	250	108	0	3	1	
0	0	0	0	0	0	0	0	0	0	31	106	196	252	255	242	250	252	253	251	252	255	254	250	193	9	0	0	
6	0	0	11	0	6	0	0	1	42	218	255	255	171	116	38	57	34	54	52	38	38	34	55	0	0	0	0	
0	6	0	0	23	0	10	5	35	244	255	230	126	20	20	0	0	0	0	0	11	19	2	0	0	0	0	0	
0	0	13	0	6	7	0	55	235	244	182	23	22	0	0	9	0	10	5	0	0	0	2	0	0	0	0	0	
5	0	4	2	0	22	56	228	255	148	42	2	0	49	5	11	3	0	4	7	0	0	0	7	0	0	0	0	
0	3	0	3	0	0	165	255	255	200	185	199	177	234	190	168	81	14	8	0	0	19	0	0	0	0	0	0	
0	3	0	9	2	75	235	243	250	239	255	242	255	255	250	254	245	225	119	0	8	11	0	15	0	0	0	0	
1	0	0	0	4	176	251	236	140	158	21	35	4	8	88	147	255	246	244	174	9	0	31	0	0	0	0	0	
0	7	8	0	7	64	96	0	2	0	4	0	11	12	0	0	21	197	250	255	172	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	3	0	0	8	1	8	3	114	242	255	76	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	9	0	2	0	0	9	0	164	224	103	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	0	0	0	12	7	0	9	0	157	255	92	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	27	0	3	9	0	2	0	0	6	34	225	255	81	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	87	112	0	0	0	2	0	0	3	16	172	255	232	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	244	159	64	10	31	53	44	170	214	255	243	34	15	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	181	255	222	207	237	255	255	244	255	230	134	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	115	186	255	252	243	248	170	126	19	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	8	13	18	21	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
