0	10	1	0	2	4	3	0	0	4	7	0	0	4	9	0	5	0	2	3	0	0	0	4	0	0	0	0	
0	3	0	0	0	0	4	2	7	0	0	15	13	0	0	4	0	8	8	0	0	10	14	0	0	0	0	0	
5	0	0	4	0	0	2	6	0	5	1	0	0	5	3	0	3	0	0	19	7	0	0	4	0	0	0	0	
5	0	3	3	0	0	0	0	1	0	0	0	2	0	0	10	4	1	0	4	0	21	0	7	0	0	0	0	
0	0	7	0	0	5	0	0	0	18	61	116	191	240	247	244	254	121	67	0	5	1	0	4	0	0	0	0	
0	0	9	0	0	6	0	21	48	182	255	248	236	251	255	255	250	243	255	48	9	0	17	0	0	0	0	0	
0	0	6	0	4	1	0	76	213	244	247	239	237	211	185	193	235	255	237	78	0	0	7	0	0	0	0	0	
3	0	2	0	8	0	1	122	247	255	198	97	39	6	0	3	40	242	255	200	3	2	3	4	0	0	0	0	
0	9	0	0	10	0	15	109	248	106	5	0	7	3	0	0	0	255	250	192	0	2	0	5	0	0	0	0	
0	6	0	0	15	0	0	20	51	48	0	0	7	0	0	8	139	252	255	134	10	0	21	0	0	0	0	0	
1	7	0	0	4	4	0	0	0	2	2	0	4	2	1	17	247	247	255	54	3	0	8	0	0	0	0	0	
1	4	4	0	0	3	11	5	14	0	0	0	4	3	0	75	250	255	183	12	0	2	0	6	0	0	0	0	
0	0	6	8	0	0	2	0	0	5	0	0	12	3	60	208	247	247	60	7	0	0	9	0	0	0	0	0	
5	0	0	4	1	0	0	0	0	5	0	22	0	37	219	255	255	121	10	0	0	9	3	0	0	0	0	0	
6	1	0	0	0	3	5	4	11	0	0	7	5	132	255	238	175	8	12	0	1	20	0	4	0	0	0	0	
0	10	12	1	0	0	0	0	0	7	12	0	104	255	241	231	23	0	0	0	13	0	0	5	0	0	0	0	
0	3	0	0	8	3	3	4	4	0	1	24	233	252	230	107	0	3	0	5	7	4	0	7	0	0	12	0	
3	4	0	0	0	0	0	0	0	0	21	212	243	255	98	3	0	20	0	6	34	17	38	155	163	161	0	0	
1	0	4	4	0	0	4	0	0	16	103	255	251	233	61	5	144	139	135	164	238	255	251	249	255	222	0	12	
2	0	6	6	0	4	4	2	3	121	241	239	255	255	252	255	251	249	255	253	255	248	206	137	134	62	0	0	
7	0	6	2	0	0	0	2	30	195	255	247	241	237	253	250	244	255	225	157	127	37	0	12	12	0	9	0	
5	0	5	0	2	0	0	40	203	247	249	255	253	255	242	180	59	54	32	6	14	6	2	5	0	19	7	0	
0	0	5	0	6	2	4	95	255	245	254	244	230	159	87	0	0	0	3	1	0	8	15	0	0	11	0	0	
0	0	7	0	1	0	0	120	244	255	242	108	71	7	0	1	0	7	0	5	2	1	0	16	7	0	11	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
