0	0	0	0	0	0	0	0	13	0	3	3	0	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	5	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	107	188	42	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	236	245	250	157	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	202	238	255	255	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	255	241	255	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	248	255	255	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	4	0	2	4	0	10	198	255	251	255	255	30	3	0	1	0	0	10	3	0	5	0	0	0	0	0	
0	2	5	0	3	3	0	36	239	240	255	237	223	13	13	4	14	0	93	79	74	63	0	11	0	0	0	0	
0	0	4	0	1	0	5	58	255	244	255	251	128	1	0	25	89	215	245	255	255	224	109	0	0	0	0	0	
3	0	1	0	0	0	1	61	255	249	255	242	44	0	16	129	255	255	255	254	236	255	228	3	0	0	0	0	
5	0	0	0	3	0	0	56	253	244	255	191	20	0	100	250	244	248	255	237	255	238	255	75	0	0	0	0	
3	0	0	0	7	0	3	55	251	254	246	187	4	0	134	255	255	255	230	255	255	247	249	163	0	0	0	0	
0	0	1	0	5	1	6	56	250	255	238	212	0	3	165	232	249	255	245	81	10	222	255	172	0	0	0	0	
0	2	5	0	0	0	4	53	255	246	255	203	7	0	243	255	255	249	114	37	240	255	234	82	0	0	0	0	
0	7	0	0	3	0	3	59	248	252	255	255	42	25	255	238	255	244	204	219	255	255	210	0	0	0	0	0	
0	4	0	0	8	0	9	58	254	255	235	252	226	182	228	255	245	252	255	255	236	249	113	6	0	0	0	0	
0	2	0	1	11	0	7	43	255	248	255	255	235	249	255	242	255	237	255	239	255	241	69	0	0	0	0	0	
1	2	0	0	7	0	0	17	183	242	244	255	255	251	255	255	255	243	255	255	230	72	0	12	0	0	0	0	
3	2	0	0	2	0	0	0	68	242	255	231	242	254	243	252	243	255	234	206	79	0	0	3	0	0	0	0	
3	0	0	1	1	0	0	0	8	53	205	255	250	255	253	254	254	255	250	125	0	0	1	0	0	0	0	0	
2	0	1	1	0	2	5	0	4	0	25	55	137	240	240	230	135	27	37	0	11	7	0	4	0	0	0	0	
3	0	1	0	0	0	5	0	1	6	0	2	1	0	10	0	9	0	3	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
