0	0	0	0	0	0	0	0	0	3	10	0	2	8	0	3	0	0	0	6	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	12	0	8	6	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	6	6	12	0	0	0	0	0	0	0	22	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	15	5	7	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	20	0	2	0	2	6	59	123	119	15	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	86	72	117	147	202	216	245	255	159	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	198	254	249	255	244	255	255	255	227	84	1	9	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	81	255	252	245	255	255	253	255	242	174	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	255	255	229	251	209	92	81	32	7	2	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	250	238	201	137	111	38	2	0	0	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	250	255	255	250	252	210	157	74	0	12	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	238	250	236	255	255	249	245	255	169	19	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	189	255	255	249	212	236	255	255	255	255	104	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	225	250	231	29	27	11	99	217	239	244	220	37	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	50	91	13	5	0	13	0	44	234	255	251	111	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	9	0	2	0	5	5	44	255	245	102	6	6	0	0	0	0	0	
0	0	6	0	0	11	0	52	19	0	14	7	0	0	3	0	0	48	248	255	91	4	1	1	0	0	0	0	
1	0	0	6	8	0	11	185	228	189	18	0	0	3	0	16	3	0	254	202	70	0	0	1	0	0	0	0	
1	4	0	0	8	0	8	143	161	240	255	66	0	0	0	0	28	197	255	133	3	0	0	10	0	0	0	0	
4	0	5	0	0	5	0	13	232	245	251	255	143	22	1	44	212	254	230	58	0	7	3	0	0	0	0	0	
5	0	2	4	0	0	0	4	118	225	253	251	246	255	255	246	255	239	93	7	0	14	5	0	0	0	0	0	
0	7	0	0	17	0	0	12	5	94	255	253	250	243	247	253	241	230	0	0	0	1	0	8	0	0	0	0	
0	13	2	0	14	4	0	0	0	0	38	229	255	247	255	255	231	51	0	3	13	0	0	0	0	0	0	0	
0	0	6	4	0	0	17	0	0	8	0	14	171	255	238	214	35	5	1	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
