0	0	0	0	0	0	0	0	11	0	8	4	0	0	17	0	1	0	10	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	2	6	0	0	5	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	3	0	8	17	0	1	0	5	0	0	12	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	6	0	0	8	0	0	1	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	0	8	0	146	255	245	232	100	17	7	0	9	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	9	151	254	251	255	255	253	116	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	32	0	64	198	250	255	247	169	61	255	229	95	63	49	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	218	255	255	226	163	19	135	240	255	249	233	214	94	0	0	0	0	0	
0	9	9	0	12	0	0	10	45	211	255	242	249	148	0	42	221	255	255	244	250	254	235	88	3	0	1	0	
0	5	0	4	0	0	3	0	131	255	245	255	111	10	7	37	255	248	167	92	232	255	247	245	67	0	7	6	
4	0	0	10	0	5	0	59	238	251	244	186	6	0	5	46	243	255	8	0	6	180	248	255	190	4	0	0	
3	0	6	0	5	4	1	196	248	255	252	79	0	8	0	67	255	175	7	0	0	53	255	243	255	0	0	0	
3	0	7	0	6	0	77	255	251	255	112	0	4	5	0	0	123	59	0	8	6	75	235	253	251	0	7	13	
0	8	0	4	3	33	209	255	255	236	65	26	3	0	13	8	1	10	18	0	2	69	248	255	255	4	0	2	
0	4	0	10	3	98	255	248	239	98	0	2	0	4	0	0	0	0	0	0	10	80	249	255	218	12	0	0	
1	0	1	0	1	141	244	255	186	25	0	0	8	0	1	4	4	4	8	1	47	251	255	245	114	0	0	10	
0	7	0	0	12	251	241	255	196	0	5	0	0	5	0	3	6	0	4	59	232	255	255	150	0	0	0	0	
0	6	0	18	0	247	255	226	135	0	0	15	4	1	0	0	0	11	45	255	255	251	222	53	0	0	0	0	
2	0	0	6	0	255	243	255	113	20	0	0	0	1	1	3	0	123	255	248	241	233	51	1	0	0	0	0	
4	0	3	0	7	245	240	255	216	28	2	10	0	13	12	182	226	246	239	255	224	48	15	0	0	0	0	0	
0	7	0	3	1	154	255	231	246	219	123	184	204	192	240	249	255	254	230	191	59	10	0	0	0	0	0	0	
0	1	0	5	0	42	199	255	255	255	255	255	255	251	233	254	182	153	27	0	0	4	0	10	0	0	0	0	
4	0	7	0	0	0	56	202	242	255	245	231	255	255	182	81	17	0	0	4	10	0	16	0	0	0	0	0	
3	0	0	7	0	0	5	0	91	118	120	132	102	6	13	0	14	0	16	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
