0	8	3	0	0	0	0	0	0	8	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	2	2	4	2	1	1	0	0	2	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	3	1	0	0	3	0	0	15	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	5	0	1	3	0	8	2	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	7	0	0	6	2	6	0	0	3	15	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	5	0	3	5	0	4	10	8	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	3	12	0	0	91	182	255	251	122	29	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	4	0	1	0	57	238	253	255	248	255	238	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	5	0	0	0	63	255	248	255	247	250	253	245	189	42	0	0	13	0	0	2	2	0	0	0	0	0	
5	0	5	0	2	10	52	183	200	247	255	255	247	255	255	203	39	0	2	0	0	8	11	0	0	0	0	0	
0	0	14	5	3	0	0	18	7	99	210	231	251	235	247	255	202	49	0	7	8	0	0	0	0	0	0	0	
10	0	5	0	0	4	0	0	2	0	32	75	248	255	251	232	255	136	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	8	10	8	17	0	0	2	139	247	255	255	230	222	18	2	0	2	8	0	0	0	0	0	
0	0	3	13	4	0	0	0	0	9	0	1	58	247	255	242	255	255	20	3	8	2	0	2	0	0	0	0	
6	3	0	0	0	0	7	16	0	6	0	2	14	206	255	251	255	242	36	0	7	0	0	9	0	0	0	0	
0	7	0	1	6	0	0	0	10	0	8	0	2	131	251	255	249	255	139	7	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	49	245	255	244	255	60	0	10	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	45	248	255	255	249	50	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	9	43	254	255	255	242	37	1	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	45	253	255	251	254	29	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	61	247	250	249	255	26	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	106	251	252	255	217	22	0	4	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	4	3	160	255	254	251	109	9	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	190	255	248	235	10	0	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	194	253	254	136	3	0	2	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	27	79	251	255	243	106	14	7	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	11	0	0	22	0	0	0	0	13	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	17	7	0	1	0	10	0	0	3	0	0	5	0	2	0	0	0	0	
