0	0	0	0	0	0	0	0	3	5	6	0	1	3	0	4	6	10	0	9	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	6	0	7	0	0	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	2	0	0	12	7	0	16	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	6	14	0	2	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	4	7	0	65	186	251	255	225	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	53	80	85	156	221	228	221	234	255	250	243	235	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	183	246	255	244	246	254	245	255	255	247	255	208	171	3	0	0	0	0	
0	0	0	0	0	0	0	0	94	247	255	243	248	250	255	249	255	239	155	76	89	15	3	0	0	0	0	0	
4	0	8	0	0	8	0	21	205	250	255	248	250	253	255	249	252	148	0	5	0	0	7	0	0	0	0	0	
5	0	4	11	0	5	0	30	253	253	245	255	75	0	0	0	4	6	9	1	6	0	10	0	0	0	0	0	
2	0	0	11	0	0	0	7	99	255	244	247	220	98	48	5	0	5	0	4	0	17	0	15	0	0	0	0	
0	6	0	0	0	4	4	0	1	104	255	255	249	248	218	57	12	9	17	0	0	0	0	5	0	0	0	0	
0	1	0	0	4	0	11	2	0	15	51	191	226	255	255	224	124	11	0	10	7	0	17	0	0	0	0	0	
1	0	1	3	0	0	0	6	4	0	1	12	33	250	254	246	255	157	4	0	0	3	0	3	0	0	0	0	
0	0	0	4	0	32	0	0	3	0	0	4	0	64	192	255	232	255	190	0	0	0	3	0	0	0	0	0	
0	13	0	5	0	120	43	10	0	7	0	0	9	0	83	229	255	235	254	132	5	0	0	1	0	0	0	0	
12	0	0	9	90	229	64	1	0	6	0	21	0	0	6	86	239	249	255	232	56	2	0	2	0	0	0	0	
0	15	6	2	109	243	156	0	0	13	1	0	6	8	0	22	170	255	250	247	84	5	10	5	0	0	0	0	
0	7	0	0	117	255	229	49	9	0	11	10	0	0	0	0	68	240	255	243	173	0	8	0	0	0	0	0	
0	0	0	18	51	230	255	205	0	4	0	7	0	17	16	108	140	255	252	255	111	7	0	2	0	0	0	0	
8	0	0	0	8	177	255	255	232	218	226	226	156	204	222	241	249	251	251	197	13	5	6	0	0	0	0	0	
0	6	9	4	0	23	173	234	244	255	249	242	255	255	248	255	255	239	221	48	6	0	2	0	0	0	0	0	
14	0	0	0	12	0	46	99	245	255	248	254	253	240	255	254	246	242	105	0	0	7	0	14	0	0	0	0	
0	0	11	0	0	16	0	20	110	253	252	255	241	255	255	240	144	105	2	1	7	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
