0	0	0	0	0	0	0	0	3	18	0	8	0	0	11	0	0	5	4	0	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	11	4	0	7	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	0	9	7	2	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	0	0	5	0	0	5	10	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	92	214	255	220	130	8	0	1	7	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	143	195	255	255	246	255	255	108	18	0	0	6	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	214	255	244	120	74	116	245	247	99	1	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	108	67	3	13	0	103	255	112	10	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	1	0	8	6	0	11	231	222	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	1	9	44	246	229	0	0	10	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	0	16	67	247	241	0	0	3	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	3	3	0	0	87	244	242	13	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	9	0	0	153	255	201	11	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	4	0	64	237	252	112	0	6	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	2	153	255	204	25	0	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	6	211	239	151	0	9	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	6	81	255	243	52	7	0	8	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	20	0	44	221	251	255	0	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	0	0	6	10	0	143	242	255	49	0	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	12	0	0	10	0	242	216	126	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	49	3	13	0	9	0	227	255	77	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	244	255	188	126	79	72	187	255	229	4	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	83	228	250	255	255	255	243	247	96	10	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	37	83	135	187	125	141	92	0	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
