0	0	0	0	0	0	0	0	0	0	8	0	2	0	4	4	2	0	0	1	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	22	0	0	0	1	0	0	0	1	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	0	6	2	2	2	1	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	17	2	0	0	1	3	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	16	8	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	106	135	101	23	0	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	182	244	254	241	255	218	146	24	12	0	0	0	4	1	0	0	0	0	0	
7	0	3	0	0	0	53	184	231	255	255	250	255	240	244	255	220	38	0	1	2	0	0	7	0	0	0	0	
0	9	0	11	8	34	193	252	255	248	242	244	199	231	255	255	231	212	17	0	7	4	4	0	0	0	0	0	
5	0	0	2	0	114	246	255	255	180	106	77	6	23	68	200	255	253	0	8	0	0	0	3	0	0	0	0	
2	0	9	1	0	210	255	235	102	3	0	15	0	0	26	185	255	221	33	0	0	18	5	0	0	0	0	0	
0	14	0	5	11	245	253	196	9	7	7	0	12	0	0	188	255	237	129	11	3	0	0	11	0	0	0	0	
0	9	0	0	10	246	231	206	9	0	17	0	5	1	38	208	249	255	242	245	55	7	0	1	0	0	0	0	
0	0	15	0	9	214	251	255	225	66	82	108	48	133	233	255	243	249	249	255	5	3	15	0	0	0	0	0	
0	6	4	0	0	108	255	244	255	252	255	254	212	255	245	255	255	174	255	252	143	2	0	0	0	0	0	0	
0	2	3	0	2	57	166	255	246	255	255	240	244	255	252	219	116	0	252	255	222	48	0	0	0	8	0	0	
0	0	5	0	0	0	25	64	145	194	238	248	228	177	89	12	0	21	170	243	255	132	9	9	0	0	0	9	
0	0	0	5	3	0	0	1	0	0	0	0	0	9	11	3	11	0	125	249	255	209	0	0	4	0	0	15	
9	0	0	0	3	4	4	6	7	7	5	1	0	0	0	0	0	22	115	255	255	179	0	10	5	3	0	4	
2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	119	255	242	225	41	0	0	1	0	0	
0	0	4	5	4	2	4	7	4	3	3	4	3	0	1	5	16	2	9	254	255	246	204	31	14	0	6	0	
7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	116	242	255	242	221	121	0	4	4	
0	0	0	0	5	9	6	0	0	1	0	0	0	5	5	0	0	0	13	0	175	226	255	249	238	6	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	41	101	147	31	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	2	0	0	0	9	10	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	8	0	0	4	5	
