0	0	0	0	0	0	0	0	0	0	8	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	0	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	174	202	86	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	108	255	239	255	242	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	8	0	145	255	252	254	252	249	216	26	5	0	12	1	0	3	0	0	0	0	0	0	
0	3	0	3	6	10	8	33	238	255	242	190	232	255	226	97	68	39	0	1	0	12	0	0	0	0	0	0	
5	6	0	3	0	0	0	99	255	231	171	0	102	255	255	240	235	183	8	15	0	7	0	0	0	0	0	0	
2	0	0	13	5	0	11	207	241	255	107	62	231	255	241	249	255	247	21	3	0	0	2	5	0	0	0	0	
0	2	0	8	3	3	6	180	255	251	246	246	242	255	251	246	237	246	56	0	6	0	8	0	0	0	0	0	
0	14	1	0	0	2	0	44	115	246	255	253	246	247	183	205	246	255	119	5	10	0	2	0	0	0	0	0	
0	8	2	0	5	15	0	1	10	54	150	201	255	228	16	40	252	255	135	0	0	0	0	5	0	0	0	0	
6	0	0	1	0	0	4	0	0	0	0	13	103	97	0	44	252	245	141	1	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	11	45	252	255	240	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	5	29	230	255	253	5	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	8	197	245	255	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	189	248	255	0	1	3	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	3	2	0	178	250	242	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	3	3	0	175	255	255	93	8	12	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	106	250	238	155	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	0	73	252	254	226	29	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	229	255	231	1	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	166	240	189	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	5	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	3	0	5	16	0	0	0	0	
