0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	8	6	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	2	12	0	11	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	6	6	6	7	0	0	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	6	0	5	14	125	255	148	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	4	0	19	36	236	255	225	37	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	4	0	0	8	1	124	255	237	255	255	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	3	0	0	34	72	194	252	250	249	241	54	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	62	167	255	245	255	236	157	27	0	7	0	0	0	0	0	
0	0	2	0	1	2	0	7	5	0	0	24	188	223	255	247	255	173	22	25	0	2	3	1	0	0	0	0	
6	23	9	0	0	17	0	0	0	3	0	133	243	255	255	248	135	34	1	0	2	1	0	11	0	0	0	0	
4	0	0	14	0	9	0	3	0	21	143	255	255	237	228	89	0	0	0	9	7	2	0	0	0	0	0	0	
3	1	14	1	4	0	0	21	140	238	248	255	214	134	22	18	12	20	169	143	136	37	0	7	0	0	0	0	
0	7	0	0	16	0	23	183	255	238	255	233	72	7	0	40	110	223	230	255	255	255	192	38	0	0	0	0	
18	11	0	6	0	25	104	248	243	255	255	99	10	52	163	245	248	254	255	250	245	238	244	226	0	0	0	0	
0	0	10	0	28	169	250	242	255	223	24	1	61	255	255	245	254	255	177	164	160	241	255	248	0	0	0	0	
9	0	0	0	226	255	254	254	65	6	9	237	246	254	242	164	33	19	19	0	108	254	237	146	0	0	0	0	
0	8	4	0	197	254	245	179	4	4	116	252	254	223	80	10	9	0	0	58	238	255	255	12	0	0	0	0	
2	0	9	7	154	254	250	69	0	0	215	243	218	34	17	0	0	7	21	220	255	245	142	0	0	0	0	0	
3	8	9	0	170	255	247	85	15	0	128	198	87	3	0	6	14	121	220	255	231	175	8	4	0	0	0	0	
1	0	5	5	255	249	255	244	131	69	60	84	38	69	81	103	227	231	255	216	88	0	16	0	0	0	0	0	
0	22	0	0	70	225	241	244	255	251	255	247	255	251	250	252	255	244	251	148	0	0	0	17	0	0	0	0	
0	0	20	11	0	40	174	255	244	255	250	255	255	254	236	255	247	255	80	0	7	6	1	0	0	0	0	0	
9	3	3	0	0	0	13	18	119	126	121	130	152	138	127	133	87	16	0	0	12	0	0	12	0	0	0	0	
3	0	0	10	0	0	7	0	0	14	0	14	0	4	0	3	0	0	4	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
