0	7	6	0	0	1	0	0	1	4	3	0	1	6	5	0	3	2	0	0	5	7	1	2	0	0	0	0	
6	3	0	0	2	5	2	5	0	0	0	1	0	0	0	5	0	4	8	3	0	0	0	3	0	0	0	0	
3	0	0	0	9	2	0	0	3	0	0	0	4	4	2	1	2	0	0	4	8	10	3	0	0	0	0	0	
0	4	5	3	5	0	0	0	0	5	3	0	0	5	3	0	6	0	0	0	0	0	9	6	0	0	0	0	
0	8	3	0	0	3	4	6	0	6	11	3	0	0	2	4	2	0	2	4	2	1	0	0	0	0	0	0	
0	4	0	0	3	3	0	0	4	0	0	2	6	0	0	3	0	4	0	0	0	0	0	6	0	0	0	0	
0	0	0	6	7	0	0	21	0	7	9	1	0	0	2	0	0	17	5	0	8	0	0	10	0	0	0	0	
2	0	0	6	0	0	34	111	133	210	238	181	133	151	179	180	131	131	118	176	255	234	87	0	0	0	0	0	
0	13	0	0	2	141	255	252	255	241	254	254	253	255	248	255	255	245	244	255	255	249	143	1	0	0	0	0	
3	1	0	0	8	249	255	255	252	246	255	254	255	242	255	245	245	255	247	255	255	216	70	0	0	0	0	0	
0	0	6	3	7	243	234	253	255	246	255	228	191	105	140	174	248	245	250	249	227	43	0	5	0	0	0	0	
2	2	2	0	0	66	104	108	92	94	77	1	9	0	12	41	234	255	255	238	75	0	0	0	0	0	0	0	
2	0	0	3	10	0	12	0	10	2	9	0	5	0	23	214	246	244	255	142	0	2	21	0	0	0	0	0	
1	0	4	4	7	3	10	2	1	0	0	0	1	12	71	241	255	222	255	31	1	0	0	3	0	0	0	0	
7	2	11	0	0	0	0	8	4	0	0	19	5	0	135	255	248	255	172	11	0	29	0	3	0	0	0	0	
1	0	0	0	19	0	5	0	0	9	0	0	1	46	243	248	252	252	23	8	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	76	241	255	255	206	29	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	11	145	255	255	246	101	6	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	59	226	255	248	224	11	0	2	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	132	255	255	245	186	0	4	0	0	2	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	201	255	254	254	118	7	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	31	241	246	255	245	50	6	0	16	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	119	254	245	255	189	13	0	0	14	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	12	199	255	254	253	126	2	0	11	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	32	255	248	255	245	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	44	240	255	254	209	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	12	159	244	224	113	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	9	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
