0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	9	12	0	0	8	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	19	2	0	0	0	0	14	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	0	7	0	6	2	0	1	2	6	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	6	5	0	0	4	2	6	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	15	0	0	3	0	0	0	0	1	0	15	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	12	0	7	9	15	4	15	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	0	0	1	72	242	253	249	246	251	73	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	131	252	248	255	198	115	205	250	190	8	0	0	0	0	0	0	
0	0	7	2	1	0	0	6	3	0	6	181	253	255	169	77	0	12	0	0	0	0	12	0	0	0	0	0	
5	0	3	0	1	0	11	0	2	51	255	255	255	180	5	0	4	0	69	196	255	9	0	0	0	0	0	0	
7	0	1	0	3	1	14	0	13	251	255	255	72	5	12	0	2	76	238	255	252	0	0	28	0	0	0	0	
5	0	3	0	0	0	0	10	184	255	195	58	0	1	0	4	53	255	255	239	139	1	0	0	0	0	0	0	
0	0	3	4	7	25	0	133	255	253	134	2	9	3	0	0	255	243	255	255	0	6	17	3	0	0	0	0	
6	8	0	0	0	0	0	180	249	194	0	4	6	0	0	219	249	255	250	255	17	0	0	0	0	0	0	0	
0	0	0	1	9	16	113	255	255	77	0	8	0	128	255	238	255	252	255	123	0	14	0	0	0	0	0	0	
7	0	1	0	4	0	140	245	252	59	75	127	255	255	247	203	253	255	255	75	0	0	3	0	0	0	0	0	
1	3	9	0	0	0	14	247	255	253	243	255	255	255	61	70	255	241	138	2	0	0	15	0	0	0	0	0	
1	0	2	0	4	14	0	74	120	255	255	125	58	3	6	116	252	255	122	0	16	4	0	0	0	0	0	0	
1	0	2	2	0	11	0	0	8	0	2	6	11	0	0	138	254	250	0	8	0	0	2	11	0	0	0	0	
3	0	0	5	0	0	7	7	4	3	0	0	0	0	59	255	255	67	11	0	12	9	0	0	0	0	0	0	
0	5	0	0	15	0	0	0	0	0	0	13	0	4	253	255	240	0	10	0	0	2	2	11	0	0	0	0	
0	13	2	0	14	0	0	0	16	22	0	0	2	61	255	245	73	14	0	33	0	2	1	0	0	0	0	0	
0	6	14	0	0	0	1	9	0	0	10	20	0	141	242	131	8	0	7	0	0	0	0	11	0	0	0	0	
9	0	8	0	6	0	0	2	0	9	0	0	13	126	249	137	0	4	0	14	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	10	5	51	255	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	21	180	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	0	16	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
