0	0	0	0	0	0	0	0	1	5	4	0	0	3	4	0	4	1	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	4	3	0	0	0	2	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	1	7	0	0	0	0	5	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	3	1	4	4	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	0	0	0	0	0	0	2	4	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	9	11	9	12	2	0	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	8	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	43	137	218	255	253	255	255	199	95	9	0	6	0	0	0	0	
1	6	0	5	0	0	2	4	0	4	41	145	254	246	247	253	253	255	240	253	255	155	0	3	0	0	0	0	
0	4	0	0	6	7	2	0	13	92	227	255	225	255	255	177	240	208	220	255	249	241	79	8	0	0	0	0	
0	0	1	0	3	0	0	38	155	241	255	255	253	129	0	7	22	17	169	245	255	255	70	0	0	0	0	0	
7	0	3	1	2	0	36	151	255	255	232	86	0	29	1	11	0	4	185	255	237	255	88	15	0	0	0	0	
2	0	4	2	6	0	110	254	248	192	22	3	10	0	12	0	1	32	246	255	255	248	218	0	0	0	0	0	
0	0	4	0	2	18	161	255	222	2	3	0	0	11	0	6	17	132	255	250	235	123	229	48	0	0	0	0	
1	1	2	0	0	8	174	241	240	0	11	2	0	6	8	0	89	254	250	255	104	9	16	0	0	0	0	0	
3	0	0	8	0	0	181	247	255	191	144	46	41	35	142	175	253	255	245	153	7	0	3	3	0	0	0	0	
0	6	2	2	0	0	67	188	254	244	255	246	255	249	248	255	249	247	255	152	0	10	0	0	0	0	0	0	
5	5	0	0	9	0	0	23	160	255	255	241	235	253	255	239	255	255	224	32	9	0	10	0	0	0	0	0	
0	4	0	0	16	10	0	0	0	50	102	147	47	17	182	255	243	238	50	24	0	0	15	0	0	0	0	0	
0	9	5	0	0	0	0	13	4	3	0	0	14	27	190	255	255	69	0	7	0	16	0	2	0	0	0	0	
6	3	0	0	0	0	0	0	10	0	24	0	0	111	255	247	211	0	0	0	3	2	0	6	0	0	0	0	
2	0	0	6	9	4	3	7	0	0	0	0	15	219	248	233	57	22	0	14	0	0	13	0	0	0	0	0	
2	0	1	1	0	0	0	4	9	6	8	0	0	255	255	162	0	0	18	0	0	16	0	0	0	0	0	0	
1	0	1	0	0	3	6	0	0	1	0	0	19	250	249	164	5	0	0	2	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	20	0	61	255	255	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	16	30	242	252	171	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	13	255	240	115	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	16	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
