1	1	1	0	0	0	0	0	8	0	3	0	9	0	0	9	0	0	9	0	0	7	0	4	0	0	0	0	
1	1	1	0	0	0	0	0	0	16	3	4	0	20	0	0	0	9	3	0	1	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	28	0	0	0	8	0	17	0	2	0	0	5	9	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	3	0	9	0	0	0	14	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	24	0	0	7	9	0	20	7	0	13	5	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	1	1	4	0	61	11	0	13	61	107	185	83	40	15	3	9	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	1	116	243	143	25	183	240	255	250	255	248	132	10	0	8	0	0	0	0	0	
0	0	0	0	0	1	1	1	150	234	255	57	83	249	247	255	215	243	255	243	113	2	2	1	0	0	0	0	
0	0	5	4	0	14	0	76	243	255	249	83	239	255	243	79	39	196	245	255	229	6	0	0	0	0	0	0	
7	0	0	10	0	5	20	186	255	242	248	106	235	255	99	5	0	63	175	241	242	106	5	14	0	0	0	0	
9	0	0	10	0	0	5	203	255	236	90	22	106	121	19	0	13	0	13	151	255	255	38	0	0	0	0	0	
0	4	0	4	8	5	33	211	255	253	0	0	16	0	0	0	0	6	1	74	255	244	105	16	0	0	0	0	
0	10	0	0	4	12	63	236	251	218	7	7	0	0	0	4	6	8	0	0	224	250	194	0	0	0	0	0	
1	7	0	0	0	0	57	239	254	202	2	0	0	11	5	11	0	0	0	6	105	250	208	0	0	0	0	0	
0	0	0	11	11	0	83	255	255	248	1	7	4	0	0	0	0	0	0	16	111	253	192	4	0	0	0	0	
7	0	0	0	0	0	95	247	249	254	0	0	0	5	0	13	0	0	10	0	255	242	204	0	0	0	0	0	
0	0	0	7	0	8	73	249	252	240	6	0	0	1	0	0	12	0	0	55	234	253	205	0	0	0	0	0	
5	1	5	0	0	0	22	222	255	255	111	0	3	13	0	10	0	4	9	137	255	244	87	3	0	0	0	0	
4	0	7	0	4	1	0	192	239	243	154	7	9	0	7	7	4	5	5	221	242	245	32	1	0	0	0	0	
0	0	3	0	5	6	0	133	255	240	255	26	0	22	6	0	0	0	125	248	248	93	17	0	0	0	0	0	
2	0	0	8	0	0	4	47	254	255	255	82	18	0	0	8	1	40	184	255	255	25	0	0	0	0	0	0	
1	0	0	13	0	0	12	0	121	255	243	246	198	14	11	0	72	195	254	255	99	0	4	15	0	0	0	0	
0	0	0	8	0	9	4	2	13	136	242	243	248	226	200	199	243	255	233	114	5	0	21	0	0	0	0	0	
3	0	1	0	0	12	0	10	2	0	163	248	252	250	243	255	252	241	117	7	2	8	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	104	207	255	255	251	131	78	20	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	6	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	5	8	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	2	5	0	0	6	2	0	0	0	0	0	1	0	0	0	0	
