0	0	0	0	0	0	0	0	4	0	2	3	0	6	7	0	0	4	0	9	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	4	11	0	0	0	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	7	11	6	0	0	0	6	17	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	15	0	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	10	7	0	0	12	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	3	0	2	1	0	16	0	6	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	100	215	255	184	92	47	0	3	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	41	128	230	255	245	255	255	235	79	4	2	0	0	0	0	0	0	
0	4	0	0	0	5	9	0	0	31	105	244	255	248	154	100	92	194	235	242	14	0	20	0	0	0	0	0	
2	4	0	2	0	0	0	1	10	138	255	223	81	1	0	9	0	11	161	209	7	0	0	4	0	0	0	0	
0	3	2	1	5	1	0	3	101	255	196	27	9	5	0	0	0	0	171	206	0	14	5	7	0	0	0	0	
0	5	4	0	4	12	1	10	215	212	30	0	0	0	11	0	1	23	165	233	11	0	0	0	0	0	0	0	
2	1	4	0	0	0	2	59	228	138	3	0	6	0	0	0	63	177	255	169	0	2	14	15	0	0	0	0	
5	0	3	6	2	0	13	136	255	66	0	0	27	0	19	179	255	244	210	38	1	6	0	0	0	0	0	0	
2	0	5	4	7	0	14	138	242	31	11	3	79	173	236	255	245	255	180	8	0	0	3	4	0	0	0	0	
2	2	10	0	1	3	0	72	254	248	239	244	250	251	241	213	255	250	39	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	244	255	251	247	150	29	166	255	153	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	107	163	97	22	0	6	171	236	82	0	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	14	0	33	245	188	8	6	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	24	200	249	121	0	10	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	7	0	211	255	47	0	3	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	2	73	255	136	0	12	0	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	14	176	247	81	0	5	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	245	255	79	6	0	5	4	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	246	223	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	3	216	134	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
