0	0	0	0	0	0	0	0	5	0	1	8	0	0	0	4	1	0	7	0	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	9	3	0	0	0	0	2	2	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	5	4	1	0	0	8	2	5	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	3	4	0	0	0	0	1	0	0	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	8	0	0	0	3	0	0	0	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	112	247	255	255	244	255	255	248	244	196	151	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	22	161	255	238	241	255	247	251	239	255	255	238	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	77	196	233	242	223	232	217	185	232	248	255	46	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	0	4	0	5	0	0	0	126	255	255	38	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	13	0	1	11	77	255	245	144	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	15	0	0	5	0	4	43	219	245	240	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	24	134	225	240	255	69	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	10	0	73	194	255	255	237	111	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	88	167	157	228	255	242	213	60	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	107	232	255	246	255	250	255	136	6	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	201	255	239	255	251	251	255	191	0	0	9	0	2	0	0	0	0	0	
3	0	3	0	0	9	2	0	0	11	136	214	230	179	154	162	255	211	0	2	2	4	0	3	0	0	0	0	
0	0	8	13	0	0	20	0	0	0	0	9	3	0	0	90	247	208	4	0	0	0	12	0	0	0	0	0	
2	0	1	5	0	0	1	3	0	8	0	8	10	0	13	167	255	192	10	2	2	0	14	0	0	0	0	0	
4	3	0	0	0	19	0	10	6	0	12	0	0	51	183	239	253	127	0	0	13	0	0	0	0	0	0	0	
0	0	8	2	6	0	5	0	6	0	0	34	170	221	244	255	152	36	0	0	7	1	0	8	0	0	0	0	
12	0	0	0	4	10	239	242	212	163	176	255	244	255	255	198	39	0	6	0	0	8	0	5	0	0	0	0	
0	0	5	5	9	0	203	255	255	255	236	255	242	247	162	15	0	3	7	5	0	3	0	0	0	0	0	0	
3	7	1	0	0	6	89	252	246	255	255	254	215	77	17	0	0	13	0	8	6	0	3	1	0	0	0	0	
0	9	0	0	7	0	20	122	255	216	138	61	10	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	14	0	0	26	0	0	0	0	1	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	0	0	5	6	0	0	15	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	2	0	0	4	10	2	0	0	0	0	0	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
