0	0	0	0	0	0	0	0	10	0	8	0	1	14	0	11	0	15	2	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	14	0	0	19	0	7	1	1	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	1	15	14	121	211	244	252	170	26	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	128	212	246	244	255	240	250	137	8	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	64	190	255	229	233	175	201	243	245	86	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	229	255	242	205	29	0	36	161	126	0	0	23	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	59	220	255	255	136	3	0	15	10	1	2	8	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	149	253	255	177	11	5	2	0	0	0	0	3	0	5	19	0	0	0	0	0	
0	9	0	0	0	3	0	70	239	255	221	39	12	0	0	13	20	0	1	7	0	0	16	0	0	0	0	0	
4	1	0	4	9	4	37	222	246	242	121	0	0	23	1	0	0	14	9	0	0	4	0	6	0	0	0	0	
7	0	2	1	0	0	43	255	255	150	9	0	0	5	0	11	2	0	0	6	0	3	3	1	0	0	0	0	
0	0	2	0	2	12	119	255	245	86	0	0	9	0	0	0	0	0	0	0	7	0	0	11	0	0	0	0	
3	5	0	0	0	33	217	255	255	35	0	0	13	7	2	26	36	16	28	37	0	7	17	0	0	0	0	0	
4	1	0	8	0	16	247	240	185	7	14	21	0	16	101	250	248	249	252	255	92	24	0	0	0	0	0	0	
0	0	0	13	6	27	255	255	159	6	0	0	57	188	255	255	249	255	239	255	255	186	49	14	0	0	0	0	
4	0	6	0	0	29	245	252	162	0	1	14	176	252	255	151	90	103	249	253	246	253	242	30	0	0	0	0	
3	0	5	0	0	24	242	254	196	6	6	93	247	251	208	1	0	15	24	79	200	252	245	153	7	4	0	0	
6	0	0	6	0	2	151	255	254	158	0	169	255	230	44	0	19	0	0	0	138	255	252	255	6	3	0	0	
2	0	0	8	0	0	43	217	252	255	130	126	248	255	190	38	0	17	12	29	150	249	248	167	5	3	0	0	
0	4	0	0	0	8	0	99	236	255	255	250	248	237	255	200	81	51	60	202	254	243	228	38	4	2	0	0	
0	6	1	0	0	8	0	8	87	174	248	255	248	255	248	248	245	255	255	255	255	181	36	0	2	0	0	0	
1	0	3	4	0	0	5	0	9	13	100	156	246	253	246	255	255	245	255	126	3	23	0	0	1	0	0	0	
6	0	2	9	0	0	5	2	1	0	0	11	0	6	0	0	2	4	0	17	0	0	0	2	0	0	0	0	
5	0	1	6	0	15	0	0	0	11	0	1	0	2	9	0	0	22	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
