0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	132	255	158	124	73	34	13	0	3	4	0	0	5	0	0	0	4	0	2	0	0	0	0	0	0	
0	2	21	129	255	244	255	247	255	212	179	174	145	77	17	0	6	0	13	0	0	0	7	2	0	0	0	0	
9	0	0	52	194	240	255	250	254	241	247	255	255	243	222	220	180	150	150	95	7	0	5	0	0	0	0	0	
0	7	15	0	1	34	109	169	234	249	254	247	246	253	251	239	255	246	248	198	14	9	0	7	0	0	0	0	
0	0	4	0	6	6	0	0	14	35	59	86	131	175	184	168	195	205	255	253	49	3	0	0	0	0	0	0	
11	0	4	0	0	0	0	5	0	0	0	1	4	0	0	0	1	28	233	231	103	0	6	5	0	0	0	0	
0	0	7	13	0	0	3	5	8	6	8	8	0	0	0	14	0	0	245	249	160	0	3	0	0	0	0	0	
5	6	0	0	0	0	8	0	0	1	0	0	0	8	4	0	8	0	229	248	162	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	251	121	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	228	242	67	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	255	64	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	238	254	64	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	255	212	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	110	255	201	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	146	249	174	10	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	185	255	106	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	245	246	107	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	250	255	108	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	231	255	89	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	197	246	64	0	0	0	0	0	0	0	0	
