0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	10	6	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	2	5	5	1	1	0	0	5	6	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	0	0	0	12	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	6	0	0	0	0	9	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	5	3	2	0	9	8	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	3	0	0	4	2	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	7	8	0	0	21	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	26	51	119	166	211	229	26	7	0	9	0	0	0	0	
0	7	16	0	3	13	0	33	53	55	54	115	177	212	252	251	226	206	242	238	38	4	0	0	0	0	0	0	
4	0	3	6	5	0	14	153	250	251	255	255	223	179	124	83	11	12	198	237	0	0	15	0	0	0	0	0	
5	0	3	0	2	0	10	115	255	176	122	56	13	12	0	2	3	83	255	171	10	2	0	0	0	0	0	0	
0	7	7	0	1	8	0	7	111	32	8	11	5	5	0	1	0	181	252	27	12	6	0	20	0	0	0	0	
0	0	0	0	7	2	0	8	12	0	0	0	0	0	5	2	30	243	223	12	0	1	0	0	0	0	0	0	
0	0	0	0	5	2	0	10	0	16	0	5	10	2	14	0	121	245	103	10	0	8	0	0	0	0	0	0	
0	6	0	0	0	6	1	0	0	9	0	0	4	0	0	5	246	246	25	0	1	7	0	2	0	0	0	0	
0	3	0	3	0	0	3	8	1	0	4	0	7	0	6	110	242	166	0	0	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	1	0	5	0	207	247	39	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	4	55	242	177	19	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	3	140	255	84	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	6	0	26	214	234	17	0	1	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	94	255	144	0	0	2	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	183	254	50	0	8	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	24	243	193	3	0	8	0	6	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	57	255	128	0	0	3	0	11	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	189	233	20	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	3	246	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	15	65	235	107	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	15	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
