0	0	0	0	0	0	0	0	0	0	0	1	2	3	1	0	0	5	0	5	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	4	0	0	6	0	5	2	2	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	8	7	0	4	0	0	0	11	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	4	5	4	0	5	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	7	0	0	0	0	0	2	3	0	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	6	95	199	255	252	227	160	78	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	35	143	247	255	231	253	253	242	229	81	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	45	161	246	255	249	255	215	131	123	255	224	143	19	0	0	0	0	0	
3	0	0	7	5	0	7	0	0	24	173	249	255	250	253	116	35	0	1	144	246	221	70	6	0	0	0	8	
0	13	2	0	0	5	0	9	40	226	249	253	246	255	174	0	0	16	3	0	219	255	222	0	5	2	2	3	
0	14	0	0	5	14	0	38	164	240	255	199	125	53	3	1	0	0	0	10	231	236	223	39	0	1	3	0	
0	0	0	10	11	0	27	132	251	255	192	52	0	10	13	0	0	12	0	0	86	255	228	58	0	0	1	1	
2	0	1	13	0	0	128	246	255	217	4	7	0	0	0	0	0	6	0	17	0	202	251	210	20	0	0	1	
6	0	1	0	0	76	224	255	238	130	0	11	4	0	14	1	1	4	0	6	19	145	255	243	75	3	0	1	
5	0	1	0	6	198	255	245	196	10	6	0	0	0	5	0	2	0	0	0	3	13	186	255	118	5	0	4	
1	0	15	0	0	249	251	254	66	8	2	0	6	13	0	3	3	0	7	1	4	0	90	254	133	0	0	10	
5	3	0	7	0	185	255	250	201	0	8	0	2	1	0	1	4	0	0	2	0	6	111	255	253	11	0	0	
0	0	0	9	12	117	251	251	52	0	0	0	8	0	9	5	0	5	3	0	7	134	255	255	177	2	1	0	
0	19	0	1	0	126	252	255	192	0	12	7	0	9	0	2	21	0	0	58	147	247	255	184	77	0	4	0	
3	0	12	0	4	208	238	255	220	73	0	0	14	0	0	8	40	84	234	227	248	253	67	16	10	0	3	0	
0	13	0	8	8	22	194	245	239	248	219	199	197	205	206	186	237	255	252	228	149	34	4	0	0	0	1	2	
3	0	15	11	0	1	94	225	255	233	255	255	233	252	255	255	255	179	150	57	0	19	1	0	0	2	0	3	
13	2	0	1	0	14	0	0	70	101	88	172	237	117	95	90	99	8	1	8	0	0	0	18	4	0	3	1	
0	9	10	0	9	0	16	3	7	0	1	0	18	0	6	3	0	8	0	0	15	0	4	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
