0	1	0	4	3	0	2	0	0	4	5	0	3	0	5	0	4	0	4	8	0	9	0	1	0	0	0	0	
3	4	0	0	1	1	2	0	2	0	0	0	5	2	6	0	3	0	0	8	0	7	0	0	0	0	0	0	
5	5	0	0	3	3	0	0	19	0	0	0	13	0	0	0	3	4	0	5	0	1	0	0	0	0	0	0	
0	3	4	0	4	1	0	5	0	9	7	0	0	0	21	0	0	9	0	0	0	0	3	0	0	0	0	0	
0	0	7	0	2	0	0	45	204	238	254	255	228	66	27	0	0	0	5	0	0	0	7	0	0	0	0	0	
0	0	5	0	0	0	10	96	244	255	232	232	255	237	183	34	23	0	7	2	0	2	4	0	0	0	0	0	
3	0	3	0	3	0	10	120	251	255	255	244	255	255	243	190	113	0	3	0	0	4	0	0	0	0	0	0	
4	0	3	2	10	0	0	116	255	204	216	211	249	255	245	255	199	12	0	0	0	3	0	7	0	0	0	0	
4	0	0	5	1	0	21	56	154	16	2	0	130	255	251	250	209	63	0	0	4	0	0	4	0	0	0	0	
4	0	0	5	0	0	0	10	1	0	0	0	37	232	255	255	255	121	24	0	8	0	0	0	0	0	0	0	
0	0	0	2	4	0	0	0	0	5	13	0	0	121	242	250	251	130	5	0	2	2	0	2	0	0	0	0	
0	0	0	0	1	6	5	0	16	0	0	0	12	68	252	255	251	141	0	0	4	5	1	0	0	0	0	0	
0	3	1	0	0	0	1	0	0	4	0	10	1	85	255	245	255	139	0	0	1	2	3	0	0	0	0	0	
0	1	4	2	0	0	0	0	0	8	7	0	0	67	254	243	255	117	1	0	0	0	6	3	0	0	0	0	
0	0	1	5	5	2	2	4	6	0	4	0	8	88	255	255	254	92	14	9	3	0	1	0	0	0	0	0	
9	0	0	0	0	0	0	0	0	7	0	19	6	163	248	252	187	19	0	0	2	0	5	0	0	0	0	0	
1	0	3	0	0	0	6	1	0	9	0	5	29	252	249	255	188	10	6	0	0	5	0	8	0	1	3	0	
2	0	0	3	3	5	1	0	0	18	0	0	200	247	255	250	224	24	173	239	247	237	58	29	6	0	0	0	
0	0	2	2	0	0	3	6	16	0	1	9	227	245	250	248	244	254	255	252	241	255	248	213	33	12	0	0	
3	1	0	0	3	0	0	3	0	18	0	92	233	242	255	255	246	255	237	254	255	255	246	198	37	13	0	1	
4	0	0	0	15	3	0	0	24	46	206	250	248	255	255	241	249	244	242	197	44	25	61	18	10	0	0	0	
0	6	2	0	2	0	9	56	196	255	254	242	255	251	249	255	143	0	0	9	0	25	0	11	0	0	0	1	
0	10	5	0	0	0	19	90	255	251	236	252	255	252	164	114	0	13	0	0	6	0	10	0	4	4	5	4	
2	3	0	0	14	0	0	35	189	248	255	255	216	64	39	0	7	0	1	5	8	0	9	0	0	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
