0	5	0	2	8	0	0	0	0	0	0	3	3	1	0	0	5	0	0	3	3	0	0	0	0	0	0	0	
0	12	2	0	0	0	12	3	10	5	0	0	0	0	1	5	0	0	4	5	1	0	1	5	0	0	0	0	
0	2	0	0	0	2	8	0	0	0	1	5	6	4	0	0	4	4	0	0	1	5	1	0	0	0	0	0	
8	0	0	1	0	0	5	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	5	0	0	0	6	13	2	7	9	5	3	4	0	0	2	4	11	13	2	0	0	8	0	0	0	0	
0	3	6	0	0	9	0	0	0	0	0	0	0	2	4	0	1	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	11	6	0	49	153	190	233	255	255	243	205	170	67	54	23	0	0	8	9	0	0	0	0	0	
5	0	2	3	3	0	39	207	249	255	252	242	242	250	251	245	255	255	195	83	4	0	2	0	0	0	0	0	
0	0	5	4	6	0	69	249	172	92	22	2	0	3	39	88	98	185	246	255	109	1	1	0	0	0	0	0	
7	0	0	0	2	0	14	112	19	2	0	7	9	0	0	0	0	12	89	226	217	1	2	8	0	0	0	0	
3	0	0	0	2	1	0	8	0	0	0	0	0	0	0	0	4	0	0	200	235	11	0	0	0	0	0	0	
0	0	5	1	0	7	2	0	1	9	9	0	0	0	3	0	4	0	13	217	253	64	22	1	0	0	0	0	
2	0	2	3	0	0	6	0	0	0	0	0	0	0	0	0	6	1	133	251	232	3	0	0	0	0	0	0	
7	0	0	2	1	0	4	0	9	0	0	0	2	2	3	7	0	28	178	235	164	22	0	0	0	0	0	0	
0	4	0	1	7	0	8	0	0	0	3	7	7	2	0	0	1	160	255	222	47	0	0	11	0	0	0	0	
0	13	0	0	1	0	7	3	2	8	5	0	0	2	6	3	172	255	247	94	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	77	219	255	168	10	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	13	0	0	39	231	255	204	79	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	29	195	255	221	82	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	0	156	255	219	69	0	0	9	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	150	234	253	80	0	0	4	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	23	171	255	255	134	0	0	8	2	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	226	255	242	135	10	3	3	0	0	3	8	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	235	253	188	0	6	0	6	0	2	10	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	253	254	239	147	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	232	245	198	97	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	4	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
