0	0	19	0	0	0	0	0	8	0	0	17	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	8	7	12	1	0	1	8	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	8	6	0	0	0	0	0	5	0	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	17	14	1	2	1	0	11	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	6	6	0	0	0	0	0	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	0	4	0	0	29	121	192	209	181	107	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	6	1	0	0	0	17	179	242	254	252	247	254	252	165	54	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	10	0	0	189	252	250	255	246	255	255	243	180	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6	29	155	189	162	162	165	231	254	236	68	0	17	0	0	2	8	1	0	0	3	3	
1	3	0	0	5	2	0	3	3	6	0	9	9	192	255	254	148	31	0	0	4	0	0	0	7	4	0	0	
0	6	0	0	3	2	0	0	17	0	25	0	0	0	127	248	250	101	0	0	0	0	2	7	0	0	0	1	
0	6	4	0	0	0	0	6	0	0	0	2	4	5	96	255	255	83	7	1	0	1	9	1	2	1	2	3	
0	5	0	0	0	1	0	1	0	20	0	0	4	0	131	255	239	4	0	2	0	2	2	0	8	6	2	0	
6	2	0	0	9	4	0	0	1	0	4	0	9	0	184	239	255	0	0	5	6	5	2	5	0	0	0	0	
6	1	0	1	7	0	1	20	70	156	175	156	67	125	242	255	241	15	0	0	0	0	0	5	15	6	0	0	
0	1	3	4	0	0	18	69	250	255	255	247	253	244	255	252	255	137	107	103	98	115	94	99	95	60	17	0	
0	2	7	0	0	1	11	121	246	243	255	255	255	246	255	249	255	255	249	248	255	255	247	246	255	233	61	0	
0	0	12	0	7	0	0	54	255	255	252	242	247	243	251	255	237	255	255	253	249	252	255	255	242	255	142	18	
3	0	5	0	0	1	0	25	245	255	248	248	255	255	194	131	82	133	165	163	163	165	160	156	159	87	1	2	
11	0	1	0	0	6	6	19	215	249	248	255	238	169	55	10	0	7	8	0	2	7	5	4	5	0	0	5	
1	0	6	3	0	2	0	0	30	184	217	123	26	20	3	0	9	5	0	0	0	0	0	0	1	2	12	0	
0	0	5	6	0	0	1	0	0	6	0	1	2	0	0	9	0	0	0	12	17	2	0	10	7	0	0	4	
1	1	0	0	0	0	7	9	0	0	0	2	8	0	0	7	8	10	2	0	0	0	0	7	2	4	0	2	
0	4	0	0	6	0	0	0	3	1	12	0	0	0	12	0	0	2	0	0	4	9	0	0	0	5	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
