0	0	0	0	0	0	0	0	0	0	2	3	2	1	0	0	0	7	0	9	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	2	5	9	15	0	0	0	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	7	6	3	2	10	0	0	13	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	4	0	0	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	7	7	0	12	19	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	2	0	0	0	0	0	65	83	77	36	21	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	41	92	156	217	254	255	249	250	255	250	144	18	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	217	245	243	255	248	255	254	255	251	255	246	255	155	193	0	0	0	0	
0	0	0	0	0	0	0	0	166	242	246	255	210	164	104	90	56	15	16	101	185	255	206	65	0	0	0	0	
0	0	0	0	0	0	0	0	76	172	105	64	0	6	10	0	1	0	5	83	222	255	174	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	3	0	0	2	0	15	101	226	236	238	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	7	0	7	0	0	7	30	117	255	246	255	76	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	5	0	27	100	209	245	254	222	76	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	17	0	0	84	173	233	250	255	255	115	24	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	157	254	251	250	255	246	255	153	13	12	8	0	3	0	0	0	0	
0	0	0	3	0	0	0	4	0	0	20	154	255	220	145	176	230	255	247	94	7	0	1	0	0	0	0	0	
9	0	23	6	0	70	0	0	0	7	0	8	44	21	0	12	100	252	255	119	0	8	0	8	0	0	0	0	
1	5	0	0	175	237	16	4	14	5	0	1	11	0	0	45	185	255	242	64	0	13	3	0	0	0	0	0	
0	3	1	14	219	255	134	10	0	0	0	9	0	0	96	223	255	238	154	21	5	0	0	3	0	0	0	0	
0	13	3	0	122	223	250	138	20	16	27	60	108	168	226	255	255	146	23	9	0	0	0	9	0	0	0	0	
20	0	0	5	5	145	254	254	255	255	255	239	245	255	255	250	164	56	0	0	0	2	11	0	0	0	0	0	
0	9	5	1	0	25	57	189	238	247	251	255	255	237	167	115	0	0	8	6	16	0	11	0	0	0	0	0	
0	2	0	0	0	3	0	0	13	64	86	74	66	45	11	0	0	19	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
