0	0	0	0	0	0	0	0	0	0	6	0	2	1	11	0	0	8	0	2	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	4	6	0	0	0	0	2	19	4	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	6	3	0	7	5	4	0	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	5	8	0	0	5	16	7	0	17	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	43	130	138	175	33	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	0	0	72	212	251	168	254	79	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	89	198	250	143	62	115	37	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	16	216	255	106	0	32	6	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	201	255	82	2	0	0	7	1	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	96	255	184	24	4	13	0	0	0	13	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	29	230	251	66	0	0	3	0	7	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	111	240	100	0	3	4	0	0	5	14	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	234	253	61	6	22	0	14	0	0	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	230	162	0	6	0	4	0	28	43	0	0	5	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	227	185	1	5	0	74	154	179	244	81	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	229	237	0	0	37	179	219	119	255	127	2	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	197	243	14	0	211	242	58	53	245	100	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	146	252	145	105	224	215	14	218	253	44	0	8	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	101	246	245	230	255	162	244	230	82	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	106	252	255	246	255	233	80	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	23	186	255	255	209	28	0	7	0	1	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	74	248	126	11	14	8	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	114	250	61	16	0	0	1	4	5	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	79	205	0	1	1	0	0	1	0	4	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
