0	0	13	0	1	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	16	0	11	0	0	0	0	0	
5	0	0	0	5	16	0	9	0	0	0	0	0	0	0	0	0	0	3	10	0	2	8	2	0	0	0	0	
2	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	13	0	8	1	0	1	0	0	0	0	0	
0	0	0	0	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	8	9	0	0	0	0	
0	0	13	6	0	0	4	0	0	0	0	0	0	0	0	0	9	0	11	0	0	33	0	0	0	0	0	0	
9	1	0	12	0	0	8	8	0	0	0	0	0	0	0	0	0	7	2	55	206	0	4	10	0	0	0	0	
0	0	12	224	233	237	82	0	0	0	0	0	0	0	0	0	0	4	9	93	243	207	0	0	0	0	0	0	
3	1	0	255	239	255	75	7	0	0	0	0	0	0	0	0	11	0	84	208	216	39	10	1	0	0	0	0	
2	0	6	249	251	244	105	0	1	4	0	0	0	8	0	7	16	0	107	255	192	0	16	0	0	0	0	0	
0	3	0	255	255	251	171	74	0	4	9	0	5	0	0	0	0	5	113	241	228	137	147	1	0	0	0	0	
0	9	0	255	255	255	239	182	118	108	120	116	116	3	3	0	0	70	174	244	255	249	245	4	0	0	0	0	
0	5	0	255	250	255	255	244	255	246	245	249	239	94	91	84	102	172	241	255	255	255	255	0	0	0	0	0	
5	0	5	255	243	255	249	255	241	255	249	255	255	231	255	246	238	249	255	253	245	253	251	0	0	0	0	0	
6	0	8	255	244	255	241	252	255	255	248	252	255	245	255	250	255	255	254	249	246	255	253	0	0	0	0	0	
2	0	1	255	247	255	250	249	249	245	243	255	255	247	244	255	238	247	255	255	251	255	252	0	0	0	0	0	
0	6	0	255	249	250	255	249	254	255	255	238	254	255	255	254	255	252	248	253	253	255	251	3	0	0	0	0	
0	3	10	18	23	25	26	25	23	115	233	255	253	255	246	255	255	250	253	248	239	255	255	0	0	0	0	0	
0	0	0	4	6	6	5	4	0	19	60	54	49	61	53	60	177	250	241	255	255	245	245	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	4	0	0	5	0	0	60	98	160	255	252	247	250	0	0	0	0	0	
1	1	1	1	1	1	2	2	0	0	0	1	2	0	0	0	6	0	116	251	245	255	255	0	0	0	0	0	
0	0	0	0	0	0	2	3	3	4	5	9	4	0	0	6	0	0	129	244	255	243	251	1	0	0	0	0	
1	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	19	115	246	255	243	255	0	0	0	0	0	
2	2	1	1	0	0	0	0	0	1	0	2	10	6	12	0	3	0	100	254	255	244	191	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	8	0	0	0	107	234	246	196	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	92	186	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	34	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	8	0	1	0	9	0	0	0	0	
