0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	184	122	6	0	15	0	1	2	6	0	0	3	0	0	23	198	248	236	125	1	0	9	0	0	0	0	0	
0	255	255	234	126	8	0	0	1	0	0	4	3	16	112	239	255	254	255	255	86	19	7	2	0	0	0	0	
0	255	241	250	255	173	117	110	19	12	0	17	100	190	237	251	252	255	235	247	139	7	0	2	0	0	0	0	
8	128	255	255	246	255	255	244	233	227	227	243	255	255	255	255	251	255	255	247	240	12	0	5	0	0	0	0	
0	21	198	234	255	255	253	255	250	251	255	255	249	247	253	255	251	238	255	255	255	0	2	0	0	0	0	0	
0	0	25	45	205	241	231	251	255	255	250	243	255	255	246	185	176	255	253	251	251	0	7	5	0	0	0	0	
2	5	6	0	26	94	174	180	246	243	255	242	162	79	42	32	30	255	248	246	246	16	0	0	0	0	0	0	
1	0	0	9	0	8	0	0	43	46	57	40	3	0	6	0	8	229	243	255	224	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	154	239	255	125	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	229	255	252	216	5	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	253	255	246	255	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	250	251	255	245	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	253	251	255	240	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	248	254	250	255	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	248	255	255	227	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	247	255	247	111	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	248	255	234	8	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	231	243	188	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	7	3	0	0	0	0	0	
