0	0	0	0	0	0	0	0	0	9	0	0	1	2	0	0	8	0	0	4	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	0	10	0	0	0	4	0	0	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	2	15	0	1	0	12	2	7	13	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	28	169	251	255	255	236	255	116	0	0	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	173	255	254	241	255	255	112	37	0	7	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	177	255	236	253	253	175	100	34	2	0	0	3	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	255	228	255	187	80	10	0	3	10	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	244	255	188	12	2	0	0	0	0	7	4	1	2	0	0	0	0	0	
1	2	0	3	5	0	0	16	138	252	250	255	78	0	0	0	0	6	9	0	12	0	0	6	0	0	0	0	
1	2	0	0	1	0	5	24	255	250	255	208	14	0	0	0	9	2	0	0	0	10	0	10	0	0	0	0	
0	2	0	0	1	2	5	17	169	238	255	116	0	11	4	0	6	0	15	12	0	10	28	0	0	0	0	0	
0	2	1	0	3	1	0	0	147	255	255	101	19	0	0	8	1	0	0	81	0	0	0	3	0	0	0	0	
0	4	2	0	3	0	0	2	142	245	249	78	6	0	0	18	52	167	232	226	251	169	14	6	0	0	0	0	
5	5	0	0	0	0	5	27	225	254	207	0	0	28	0	8	192	243	255	255	247	197	0	1	0	0	0	0	
7	2	0	0	2	0	10	44	246	255	233	55	0	0	69	249	247	255	202	135	120	132	123	3	0	0	0	0	
2	0	0	7	6	0	5	44	253	255	242	125	7	3	162	253	247	255	43	4	0	59	254	126	0	0	0	0	
0	0	0	0	0	1	4	5	196	246	239	129	0	43	254	249	254	167	10	0	0	64	255	147	0	0	0	0	
0	0	0	0	0	0	2	4	69	237	253	255	85	11	249	255	217	2	4	6	8	137	240	78	0	0	0	0	
2	1	0	0	0	0	1	2	14	242	255	255	224	228	255	237	239	40	10	69	114	226	100	3	0	0	0	0	
2	2	0	0	0	0	0	0	0	142	249	247	255	255	225	255	251	223	177	255	253	194	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	1	11	129	247	255	235	255	254	237	249	255	227	83	0	15	0	0	0	0	0	
1	1	1	0	0	0	0	0	1	0	18	57	47	66	200	201	255	255	243	255	211	61	0	16	0	0	0	0	
0	0	1	1	0	0	0	0	3	0	0	0	0	0	3	44	93	165	254	251	85	76	24	0	0	0	0	0	
0	0	0	1	1	0	0	0	0	16	0	4	0	5	0	0	5	0	1	1	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
